Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 13:15:00+05:30,909.7000122070312,910.9500122070312,907.0,909.6500244140625,1387468,0.0,0.0
2023-01-24 14:15:00+05:30,909.5999755859375,911.0,908.0,910.4000244140625,1752583,0.0,0.0
2023-01-24 15:15:00+05:30,910.4000244140625,911.2999877929688,908.7000122070312,910.2999877929688,1216325,0.0,0.0
2023-01-25 09:15:00+05:30,906.0,907.4000244140625,898.0999755859375,899.5,0,0.0,0.0
2023-01-25 10:15:00+05:30,899.5,900.7000122070312,890.5499877929688,894.5999755859375,2438978,0.0,0.0
2023-01-25 11:15:00+05:30,894.75,896.9500122070312,884.2000122070312,895.5499877929688,2783497,0.0,0.0
2023-01-25 12:15:00+05:30,895.7999877929688,897.75,891.1500244140625,895.25,1361606,0.0,0.0
2023-01-25 13:15:00+05:30,895.25,899.4500122070312,892.6500244140625,896.5,937738,0.0,0.0
2023-01-25 14:15:00+05:30,896.5999755859375,898.5,889.5,892.7000122070312,1507602,0.0,0.0
2023-01-25 15:15:00+05:30,892.7000122070312,895.0,889.5999755859375,892.4500122070312,648287,0.0,0.0
2023-01-27 09:15:00+05:30,891.9000244140625,891.9000244140625,870.4500122070312,872.0,0,0.0,0.0
2023-01-27 10:15:00+05:30,872.0499877929688,877.0499877929688,870.6500244140625,872.4000244140625,2253496,0.0,0.0
2023-01-27 11:15:00+05:30,872.4000244140625,873.9500122070312,858.2999877929688,859.5999755859375,2371033,0.0,0.0
2023-01-27 12:15:00+05:30,859.5999755859375,865.4500122070312,851.0999755859375,864.3499755859375,2673742,0.0,0.0
2023-01-27 13:15:00+05:30,864.3499755859375,875.9000244140625,863.9000244140625,872.0999755859375,2151760,0.0,0.0
2023-01-27 14:15:00+05:30,872.0,875.25,870.0,873.0499877929688,1867327,0.0,0.0
2023-01-27 15:15:00+05:30,873.2999877929688,876.7999877929688,871.3499755859375,874.0,1062450,0.0,0.0
2023-01-30 09:15:00+05:30,852.9000244140625,885.4000244140625,852.7999877929688,875.4500122070312,0,0.0,0.0
2023-01-30 10:15:00+05:30,875.5,876.1500244140625,863.0499877929688,867.3499755859375,2086270,0.0,0.0
2023-01-30 11:15:00+05:30,867.2999877929688,872.9500122070312,864.25,865.0,1295072,0.0,0.0
2023-01-30 12:15:00+05:30,865.0,865.0,855.0499877929688,855.5999755859375,1597658,0.0,0.0
2023-01-30 13:15:00+05:30,855.6500244140625,859.6500244140625,846.25,857.7999877929688,2464922,0.0,0.0
2023-01-30 14:15:00+05:30,858.0999755859375,872.4500122070312,854.4000244140625,871.5,3637563,0.0,0.0
2023-01-30 15:15:00+05:30,871.5,875.0,871.3499755859375,873.0999755859375,1829935,0.0,0.0
2023-01-31 09:15:00+05:30,873.1500244140625,875.0,861.0999755859375,863.9500122070312,0,0.0,0.0
2023-01-31 10:15:00+05:30,863.9500122070312,871.3499755859375,863.5,868.75,1655822,0.0,0.0
2023-01-31 11:15:00+05:30,868.75,875.0,868.4500122070312,870.6500244140625,1542686,0.0,0.0
2023-01-31 12:15:00+05:30,870.5499877929688,872.9500122070312,868.5,870.1500244140625,3039505,0.0,0.0
2023-01-31 13:15:00+05:30,870.5999755859375,879.2999877929688,870.0,873.25,2456087,0.0,0.0
2023-01-31 14:15:00+05:30,873.2999877929688,874.75,869.0999755859375,872.5499877929688,3582259,0.0,0.0
2023-01-31 15:15:00+05:30,872.5499877929688,874.5499877929688,871.0,874.5,2008323,0.0,0.0
2023-02-01 09:15:00+05:30,876.5,880.9000244140625,872.25,878.1500244140625,0,0.0,0.0
2023-02-01 10:15:00+05:30,878.0,882.25,876.9500122070312,880.3499755859375,840432,0.0,0.0
2023-02-01 11:15:00+05:30,880.4000244140625,882.0,873.4500122070312,877.4000244140625,985388,0.0,0.0
2023-02-01 12:15:00+05:30,877.2999877929688,895.0,876.0,892.3499755859375,2503780,0.0,0.0
2023-02-01 13:15:00+05:30,891.9000244140625,892.5499877929688,860.7999877929688,872.9500122070312,2403137,0.0,0.0
2023-02-01 14:15:00+05:30,872.6500244140625,873.0,834.0999755859375,858.5,3229476,0.0,0.0
2023-02-01 15:15:00+05:30,858.2999877929688,861.0499877929688,855.8499755859375,858.0,899423,0.0,0.0
2023-02-02 09:15:00+05:30,850.4000244140625,865.0499877929688,838.2999877929688,856.8499755859375,0,0.0,0.0
2023-02-02 10:15:00+05:30,856.5999755859375,861.0,850.0499877929688,860.2000122070312,966744,0.0,0.0
2023-02-02 11:15:00+05:30,860.2999877929688,865.9000244140625,856.4500122070312,862.5499877929688,933752,0.0,0.0
2023-02-02 12:15:00+05:30,862.5999755859375,863.7000122070312,855.2999877929688,861.2999877929688,1460597,0.0,0.0
2023-02-02 13:15:00+05:30,861.2999877929688,862.0,854.2999877929688,861.3499755859375,915883,0.0,0.0
2023-02-02 14:15:00+05:30,861.0499877929688,872.0,860.7000122070312,867.2000122070312,1983382,0.0,0.0
2023-02-02 15:15:00+05:30,867.0999755859375,869.5999755859375,866.0999755859375,868.4500122070312,947316,0.0,0.0
2023-02-03 09:15:00+05:30,869.9500122070312,878.5999755859375,868.9500122070312,870.5499877929688,0,0.0,0.0
2023-02-03 10:15:00+05:30,870.5999755859375,873.5,862.0,864.2000122070312,678572,0.0,0.0
2023-02-03 11:15:00+05:30,864.2000122070312,867.6500244140625,859.4000244140625,865.7000122070312,537481,0.0,0.0
2023-02-03 12:15:00+05:30,865.5499877929688,868.3499755859375,863.75,868.3499755859375,482486,0.0,0.0
2023-02-03 13:15:00+05:30,868.2999877929688,871.9000244140625,866.2000122070312,870.2000122070312,682172,0.0,0.0
2023-02-03 14:15:00+05:30,870.4500122070312,884.9000244140625,870.25,883.7000122070312,2200611,0.0,0.0
2023-02-03 15:15:00+05:30,883.7999877929688,884.4500122070312,879.7999877929688,881.9500122070312,630659,0.0,0.0
2023-02-06 09:15:00+05:30,871.8499755859375,899.1500244140625,871.7999877929688,892.7000122070312,0,0.0,0.0
2023-02-06 10:15:00+05:30,892.7000122070312,892.8499755859375,883.0,886.2000122070312,1514761,0.0,0.0
2023-02-06 11:15:00+05:30,886.25,890.4500122070312,885.5999755859375,887.3499755859375,1119324,0.0,0.0
2023-02-06 12:15:00+05:30,887.3499755859375,890.9500122070312,885.6500244140625,886.1500244140625,917594,0.0,0.0
2023-02-06 13:15:00+05:30,886.0999755859375,890.0,885.6500244140625,888.5,1116937,0.0,0.0
2023-02-06 14:15:00+05:30,888.5,888.5,880.4500122070312,883.5,980359,0.0,0.0
2023-02-06 15:15:00+05:30,883.5,883.8499755859375,881.0499877929688,882.1500244140625,471565,0.0,0.0
2023-02-07 09:15:00+05:30,885.9500122070312,888.3499755859375,876.6500244140625,878.4500122070312,0,0.0,0.0
2023-02-07 10:15:00+05:30,878.7000122070312,882.5,876.5,878.2000122070312,412022,0.0,0.0
2023-02-07 11:15:00+05:30,878.2999877929688,879.9500122070312,876.9000244140625,878.0,395896,0.0,0.0
2023-02-07 12:15:00+05:30,878.0,878.0499877929688,871.6500244140625,872.2999877929688,705569,0.0,0.0
2023-02-07 13:15:00+05:30,872.3499755859375,881.0999755859375,872.2000122070312,879.75,713339,0.0,0.0
2023-02-07 14:15:00+05:30,879.75,885.0,877.5999755859375,878.5999755859375,1248704,0.0,0.0
2023-02-07 15:15:00+05:30,878.5999755859375,880.0,877.7000122070312,879.4000244140625,650453,0.0,0.0
2023-02-08 09:15:00+05:30,882.0999755859375,886.25,877.3499755859375,880.2000122070312,0,0.0,0.0
2023-02-08 10:15:00+05:30,880.2000122070312,880.5999755859375,872.9000244140625,875.4500122070312,719373,0.0,0.0
2023-02-08 11:15:00+05:30,875.4500122070312,876.5,873.25,874.1500244140625,1059290,0.0,0.0
2023-02-08 12:15:00+05:30,874.0999755859375,874.5999755859375,872.0999755859375,873.0,804988,0.0,0.0
2023-02-08 13:15:00+05:30,873.0499877929688,874.0499877929688,868.25,873.7999877929688,955465,0.0,0.0
2023-02-08 14:15:00+05:30,873.5999755859375,874.1500244140625,871.4000244140625,873.0,1167762,0.0,0.0
2023-02-08 15:15:00+05:30,873.0,873.3499755859375,870.25,871.75,1008631,0.0,0.0
2023-02-09 09:15:00+05:30,875.7999877929688,875.8499755859375,863.6500244140625,868.4000244140625,0,0.0,0.0
2023-02-09 10:15:00+05:30,868.4500122070312,870.0999755859375,863.7000122070312,864.25,812003,0.0,0.0
2023-02-09 11:15:00+05:30,864.2000122070312,866.0,864.0,865.0,490066,0.0,0.0
2023-02-09 12:15:00+05:30,864.9000244140625,865.0999755859375,862.6500244140625,864.0,559395,0.0,0.0
2023-02-09 13:15:00+05:30,864.0999755859375,869.5,863.7000122070312,867.7000122070312,969710,0.0,0.0
2023-02-09 14:15:00+05:30,867.9500122070312,869.0,866.0,867.8499755859375,1181683,0.0,0.0
2023-02-09 15:15:00+05:30,867.9000244140625,869.0,867.25,867.7000122070312,631551,0.0,0.0
2023-02-10 09:15:00+05:30,871.2000122070312,872.5999755859375,865.1500244140625,869.8499755859375,0,0.0,0.0
2023-02-10 10:15:00+05:30,869.6500244140625,871.5,867.2000122070312,870.0,393731,0.0,0.0
2023-02-10 11:15:00+05:30,869.9500122070312,870.0,867.0,867.6500244140625,608553,0.0,0.0
2023-02-10 12:15:00+05:30,867.6500244140625,869.4000244140625,866.0,868.0999755859375,683434,0.0,0.0
2023-02-10 13:15:00+05:30,868.0,868.7000122070312,866.2000122070312,866.8499755859375,694022,0.0,0.0
2023-02-10 14:15:00+05:30,866.8499755859375,868.5,865.2000122070312,867.7000122070312,865379,0.0,0.0
2023-02-10 15:15:00+05:30,867.7000122070312,867.9000244140625,866.0,866.3499755859375,304320,0.0,0.0
2023-02-13 09:15:00+05:30,867.5,870.25,862.2000122070312,863.3499755859375,0,0.0,0.0
2023-02-13 10:15:00+05:30,863.0499877929688,867.7999877929688,862.0,865.2000122070312,533761,0.0,0.0
2023-02-13 11:15:00+05:30,865.4000244140625,865.5999755859375,860.8499755859375,861.0999755859375,576467,0.0,0.0
2023-02-13 12:15:00+05:30,861.0999755859375,861.2000122070312,856.7000122070312,858.6500244140625,1354505,0.0,0.0
2023-02-13 13:15:00+05:30,858.9000244140625,862.1500244140625,858.0,858.25,997395,0.0,0.0
2023-02-13 14:15:00+05:30,858.5499877929688,861.3499755859375,856.9000244140625,859.0999755859375,1153784,0.0,0.0
2023-02-13 15:15:00+05:30,859.0999755859375,859.7999877929688,857.5,858.0,426967,0.0,0.0
2023-02-14 09:15:00+05:30,862.0999755859375,862.7000122070312,854.5999755859375,857.0,0,0.0,0.0
2023-02-14 10:15:00+05:30,856.9000244140625,857.75,855.0,856.7999877929688,1095584,0.0,0.0
2023-02-14 11:15:00+05:30,857.0999755859375,863.0,856.0,860.5999755859375,692025,0.0,0.0
2023-02-14 12:15:00+05:30,860.7999877929688,862.5499877929688,859.1500244140625,861.0499877929688,880681,0.0,0.0
2023-02-14 13:15:00+05:30,860.9500122070312,870.25,860.5999755859375,868.25,1386799,0.0,0.0
2023-02-14 14:15:00+05:30,868.25,871.4000244140625,865.1500244140625,870.3499755859375,1927727,0.0,0.0
2023-02-14 15:15:00+05:30,870.3499755859375,871.9000244140625,869.0999755859375,870.75,652892,0.0,0.0
2023-02-15 09:15:00+05:30,870.0,870.5999755859375,864.0,867.2000122070312,0,0.0,0.0
2023-02-15 10:15:00+05:30,867.5499877929688,871.7999877929688,865.5999755859375,869.1500244140625,542945,0.0,0.0
2023-02-15 11:15:00+05:30,869.1500244140625,872.0,864.6500244140625,867.5999755859375,982900,0.0,0.0
2023-02-15 12:15:00+05:30,867.5999755859375,870.0499877929688,866.2999877929688,868.6500244140625,647275,0.0,0.0
2023-02-15 13:15:00+05:30,868.6500244140625,869.9000244140625,864.0,864.0499877929688,1596752,0.0,0.0
2023-02-15 14:15:00+05:30,864.0499877929688,869.0,861.7000122070312,868.7999877929688,1985487,0.0,0.0
2023-02-15 15:15:00+05:30,868.8499755859375,870.7000122070312,868.2999877929688,868.2999877929688,633088,0.0,0.0
2023-02-16 09:15:00+05:30,872.75,874.0999755859375,869.2999877929688,871.0499877929688,0,0.0,0.0
2023-02-16 10:15:00+05:30,871.0499877929688,871.4500122070312,868.5,868.5,678355,0.0,0.0
2023-02-16 11:15:00+05:30,868.5999755859375,868.9500122070312,864.5999755859375,864.7999877929688,1033824,0.0,0.0
2023-02-16 12:15:00+05:30,865.0,866.2999877929688,862.3499755859375,864.6500244140625,714414,0.0,0.0
2023-02-16 13:15:00+05:30,864.7000122070312,867.0,863.5999755859375,865.4500122070312,672563,0.0,0.0
2023-02-16 14:15:00+05:30,865.1500244140625,867.0,862.25,866.4000244140625,988079,0.0,0.0
2023-02-16 15:15:00+05:30,866.4500122070312,866.4500122070312,862.4000244140625,862.7000122070312,772138,0.0,0.0
2023-02-17 09:15:00+05:30,860.9000244140625,868.0999755859375,859.5,865.2000122070312,0,0.0,0.0
2023-02-17 10:15:00+05:30,865.25,865.7000122070312,860.7999877929688,862.2999877929688,1111067,0.0,0.0
2023-02-17 11:15:00+05:30,862.2000122070312,864.2999877929688,858.0499877929688,859.0,1252451,0.0,0.0
2023-02-17 12:15:00+05:30,858.9000244140625,859.9000244140625,850.5999755859375,852.7999877929688,1471792,0.0,0.0
2023-02-17 13:15:00+05:30,852.75,854.3499755859375,850.0,852.2999877929688,1030938,0.0,0.0
2023-02-17 14:15:00+05:30,852.5,856.5,850.3499755859375,856.5,862880,0.0,0.0
2023-02-17 15:15:00+05:30,856.4500122070312,857.2999877929688,854.4000244140625,856.5,471918,0.0,0.0
2023-02-20 09:15:00+05:30,857.5499877929688,859.5499877929688,853.7999877929688,855.75,0,0.0,0.0
2023-02-20 10:15:00+05:30,855.7000122070312,855.9000244140625,852.7000122070312,854.0,458747,0.0,0.0
2023-02-20 11:15:00+05:30,853.9500122070312,854.0,846.5999755859375,846.9500122070312,1425874,0.0,0.0
2023-02-20 12:15:00+05:30,847.1500244140625,851.25,846.7000122070312,850.25,979163,0.0,0.0
2023-02-20 13:15:00+05:30,850.25,850.7000122070312,845.5499877929688,846.6500244140625,959159,0.0,0.0
2023-02-20 14:15:00+05:30,846.6500244140625,847.3499755859375,842.7999877929688,845.7999877929688,913331,0.0,0.0
2023-02-20 15:15:00+05:30,845.8499755859375,849.1500244140625,844.5499877929688,844.7999877929688,559344,0.0,0.0
2023-02-21 09:15:00+05:30,848.9500122070312,848.9500122070312,837.5499877929688,843.8499755859375,0,0.0,0.0
2023-02-21 10:15:00+05:30,843.8499755859375,846.75,843.1500244140625,845.0,961130,0.0,0.0
2023-02-21 11:15:00+05:30,845.0,846.4500122070312,839.5,841.7000122070312,1762120,0.0,0.0
2023-02-21 12:15:00+05:30,841.5,842.0,837.4500122070312,840.5,2292198,0.0,0.0
2023-02-21 13:15:00+05:30,840.7999877929688,844.7000122070312,840.2000122070312,844.25,1347773,0.0,0.0
2023-02-21 14:15:00+05:30,844.25,845.5499877929688,839.7999877929688,845.4500122070312,1253113,0.0,0.0
2023-02-21 15:15:00+05:30,845.4500122070312,845.5499877929688,842.7000122070312,844.0499877929688,459784,0.0,0.0
2023-02-22 09:15:00+05:30,840.0,843.0,834.0499877929688,838.5499877929688,0,0.0,0.0
2023-02-22 10:15:00+05:30,838.5999755859375,839.4000244140625,830.0,834.8499755859375,1624425,0.0,0.0
2023-02-22 11:15:00+05:30,834.7999877929688,836.0,831.5,834.7000122070312,1163738,0.0,0.0
2023-02-22 12:15:00+05:30,834.7000122070312,839.25,833.25,837.2000122070312,501276,0.0,0.0
2023-02-22 13:15:00+05:30,837.25,837.9000244140625,829.5999755859375,830.0,888826,0.0,0.0
2023-02-22 14:15:00+05:30,830.0,836.25,829.5999755859375,835.4000244140625,1075157,0.0,0.0
2023-02-22 15:15:00+05:30,835.2999877929688,835.5,831.4500122070312,831.5499877929688,502731,0.0,0.0
2023-02-23 09:15:00+05:30,834.4500122070312,841.9000244140625,830.3499755859375,837.0999755859375,0,0.0,0.0
2023-02-23 10:15:00+05:30,837.4000244140625,841.2000122070312,835.1500244140625,840.25,1300709,0.0,0.0
2023-02-23 11:15:00+05:30,840.4500122070312,841.3499755859375,838.3499755859375,839.6500244140625,999520,0.0,0.0
2023-02-23 12:15:00+05:30,839.4000244140625,844.4000244140625,837.7000122070312,844.2000122070312,920067,0.0,0.0
2023-02-23 13:15:00+05:30,844.2000122070312,848.25,842.1500244140625,845.5999755859375,1286839,0.0,0.0
2023-02-23 14:15:00+05:30,845.75,846.7000122070312,841.5999755859375,844.3499755859375,1392431,0.0,0.0
2023-02-23 15:15:00+05:30,844.2000122070312,847.2999877929688,844.1500244140625,844.3499755859375,562230,0.0,0.0
2023-02-24 09:15:00+05:30,850.0999755859375,852.0,845.0,851.0,0,0.0,0.0
2023-02-24 10:15:00+05:30,851.0,854.5999755859375,848.5,850.5,1076372,0.0,0.0
2023-02-24 11:15:00+05:30,850.5,853.2000122070312,849.5,850.8499755859375,906426,0.0,0.0
2023-02-24 12:15:00+05:30,850.9000244140625,851.75,848.0499877929688,849.5,844233,0.0,0.0
2023-02-24 13:15:00+05:30,849.5499877929688,854.1500244140625,844.5,847.4000244140625,1343568,0.0,0.0
2023-02-24 14:15:00+05:30,847.6500244140625,853.4000244140625,846.0499877929688,851.9500122070312,1635806,0.0,0.0
2023-02-24 15:15:00+05:30,851.9500122070312,852.0,848.6500244140625,849.7999877929688,521822,0.0,0.0
2023-02-27 09:15:00+05:30,850.25,858.4000244140625,846.7999877929688,849.2000122070312,0,0.0,0.0
2023-02-27 10:15:00+05:30,849.4000244140625,852.2999877929688,846.0,850.9500122070312,1211192,0.0,0.0
2023-02-27 11:15:00+05:30,851.0,854.9500122070312,848.0,852.0,1228733,0.0,0.0
2023-02-27 12:15:00+05:30,852.0,856.9000244140625,851.75,852.7000122070312,1151474,0.0,0.0
2023-02-27 13:15:00+05:30,852.5,857.75,852.3499755859375,855.9500122070312,798038,0.0,0.0
2023-02-27 14:15:00+05:30,855.9000244140625,856.5,852.5499877929688,855.0,1201800,0.0,0.0
2023-02-27 15:15:00+05:30,854.9500122070312,855.2999877929688,853.2000122070312,854.3499755859375,481069,0.0,0.0
2023-02-28 09:15:00+05:30,855.9500122070312,857.4000244140625,848.9500122070312,852.9000244140625,0,0.0,0.0
2023-02-28 10:15:00+05:30,852.9500122070312,854.0,850.0,852.6500244140625,1512187,0.0,0.0
2023-02-28 11:15:00+05:30,852.6500244140625,854.7000122070312,849.0,849.9000244140625,1874781,0.0,0.0
2023-02-28 12:15:00+05:30,849.8499755859375,851.5499877929688,845.0499877929688,847.0499877929688,1344346,0.0,0.0
2023-02-28 13:15:00+05:30,847.0499877929688,849.2999877929688,841.75,843.0,1270147,0.0,0.0
2023-02-28 14:15:00+05:30,842.9500122070312,851.0999755859375,842.5,842.75,2653920,0.0,0.0
2023-02-28 15:15:00+05:30,842.7000122070312,846.0999755859375,840.5,845.9000244140625,2046597,0.0,0.0
2023-03-01 09:15:00+05:30,846.4500122070312,862.7000122070312,846.0499877929688,862.0,0,0.0,0.0
2023-03-01 10:15:00+05:30,862.0,863.7000122070312,858.7999877929688,861.0,2113449,0.0,0.0
2023-03-01 11:15:00+05:30,861.0,865.7000122070312,860.2999877929688,862.5,1551276,0.0,0.0
2023-03-01 12:15:00+05:30,862.5499877929688,865.8499755859375,861.1500244140625,864.5999755859375,1366050,0.0,0.0
2023-03-01 13:15:00+05:30,864.5499877929688,868.4000244140625,861.7999877929688,866.75,2525533,0.0,0.0
2023-03-01 14:15:00+05:30,866.75,868.75,864.0,864.0,1561546,0.0,0.0
2023-03-01 15:15:00+05:30,864.25,865.25,863.7999877929688,864.4000244140625,715436,0.0,0.0
2023-03-02 09:15:00+05:30,865.7999877929688,866.5,850.0499877929688,852.2000122070312,0,0.0,0.0
2023-03-02 10:15:00+05:30,852.1500244140625,853.4500122070312,848.2999877929688,849.0999755859375,2064296,0.0,0.0
2023-03-02 11:15:00+05:30,849.25,852.4000244140625,848.5,851.25,1546967,0.0,0.0
2023-03-02 12:15:00+05:30,850.5,852.0,848.0,849.0,2377691,0.0,0.0
2023-03-02 13:15:00+05:30,849.0499877929688,850.2999877929688,845.5999755859375,848.0499877929688,1932647,0.0,0.0
2023-03-02 14:15:00+05:30,847.9500122070312,848.5999755859375,845.0,846.75,1960621,0.0,0.0
2023-03-02 15:15:00+05:30,846.8499755859375,846.8499755859375,843.9000244140625,845.4500122070312,761008,0.0,0.0
2023-03-03 09:15:00+05:30,849.4500122070312,853.7999877929688,845.7000122070312,853.7000122070312,0,0.0,0.0
2023-03-03 10:15:00+05:30,853.7999877929688,858.5999755859375,853.0499877929688,855.25,1342592,0.0,0.0
2023-03-03 11:15:00+05:30,855.4500122070312,858.0,853.5999755859375,856.0499877929688,1027879,0.0,0.0
2023-03-03 12:15:00+05:30,856.1500244140625,856.1500244140625,852.5499877929688,854.0,482144,0.0,0.0
2023-03-03 13:15:00+05:30,853.9500122070312,856.6500244140625,853.6500244140625,856.4500122070312,628456,0.0,0.0
2023-03-03 14:15:00+05:30,856.5499877929688,858.2999877929688,851.5,852.2000122070312,1655139,0.0,0.0
2023-03-03 15:15:00+05:30,852.0999755859375,854.9000244140625,851.75,852.6500244140625,474303,0.0,0.0
2023-03-06 09:15:00+05:30,856.25,863.75,856.25,862.9500122070312,0,0.0,0.0
2023-03-06 10:15:00+05:30,862.9500122070312,863.3499755859375,857.6500244140625,859.4500122070312,1751700,0.0,0.0
2023-03-06 11:15:00+05:30,860.0,860.2999877929688,857.0,858.8499755859375,1029317,0.0,0.0
2023-03-06 12:15:00+05:30,858.7000122070312,861.0,855.9000244140625,858.0999755859375,2215610,0.0,0.0
2023-03-06 13:15:00+05:30,858.2999877929688,860.8499755859375,855.5999755859375,860.1500244140625,1934415,0.0,0.0
2023-03-06 14:15:00+05:30,860.1500244140625,863.3499755859375,858.6500244140625,859.3499755859375,1315428,0.0,0.0
2023-03-06 15:15:00+05:30,859.2999877929688,860.0,858.75,859.5,481887,0.0,0.0
2023-03-08 09:15:00+05:30,858.0,860.9500122070312,853.0499877929688,858.0999755859375,0,0.0,0.0
2023-03-08 10:15:00+05:30,858.3499755859375,859.0999755859375,855.6500244140625,857.7999877929688,1660638,0.0,0.0
2023-03-08 11:15:00+05:30,857.9000244140625,859.4000244140625,857.2000122070312,857.4500122070312,1106145,0.0,0.0
2023-03-08 12:15:00+05:30,857.4500122070312,858.7000122070312,853.5,854.5499877929688,1054546,0.0,0.0
2023-03-08 13:15:00+05:30,854.5999755859375,858.75,853.5499877929688,858.0,1314528,0.0,0.0
2023-03-08 14:15:00+05:30,858.25,861.9000244140625,855.4000244140625,861.9000244140625,835054,0.0,0.0
2023-03-08 15:15:00+05:30,861.75,862.5,860.9500122070312,860.9500122070312,520947,0.0,0.0
2023-03-09 09:15:00+05:30,862.6500244140625,871.75,862.6500244140625,869.75,0,0.0,0.0
2023-03-09 10:15:00+05:30,869.6500244140625,872.4000244140625,869.5,872.2000122070312,845692,0.0,0.0
2023-03-09 11:15:00+05:30,872.0,874.2000122070312,869.25,869.8499755859375,1339139,0.0,0.0
2023-03-09 12:15:00+05:30,869.9500122070312,873.2000122070312,868.75,871.9500122070312,2962509,0.0,0.0
2023-03-09 13:15:00+05:30,871.8499755859375,873.4000244140625,869.5,870.9500122070312,3385045,0.0,0.0
2023-03-09 14:15:00+05:30,870.9500122070312,871.4500122070312,867.0,867.7999877929688,2759842,0.0,0.0
2023-03-09 15:15:00+05:30,868.0,868.4000244140625,865.0,865.0,642370,0.0,0.0
2023-03-10 09:15:00+05:30,860.5,860.75,849.0,850.5499877929688,0,0.0,0.0
2023-03-10 10:15:00+05:30,850.4000244140625,854.25,850.0499877929688,853.0499877929688,1465955,0.0,0.0
2023-03-10 11:15:00+05:30,853.0999755859375,853.3499755859375,847.5499877929688,848.0499877929688,1513313,0.0,0.0
2023-03-10 12:15:00+05:30,848.0499877929688,850.2999877929688,845.5999755859375,849.4000244140625,1192190,0.0,0.0
2023-03-10 13:15:00+05:30,849.5,852.0,846.75,851.0999755859375,1024240,0.0,0.0
2023-03-10 14:15:00+05:30,851.0499877929688,852.5,849.5,852.0999755859375,1118106,0.0,0.0
2023-03-10 15:15:00+05:30,852.0499877929688,852.75,850.0999755859375,850.5999755859375,467925,0.0,0.0
2023-03-13 09:15:00+05:30,846.4000244140625,857.0,846.4000244140625,852.9000244140625,0,0.0,0.0
2023-03-13 10:15:00+05:30,852.7999877929688,853.6500244140625,849.4000244140625,850.25,439586,0.0,0.0
2023-03-13 11:15:00+05:30,850.1500244140625,851.0999755859375,845.0,845.5499877929688,459934,0.0,0.0
2023-03-13 12:15:00+05:30,845.5499877929688,845.5499877929688,838.5,838.5,1106148,0.0,0.0
2023-03-13 13:15:00+05:30,839.0,840.4500122070312,830.5,833.3499755859375,2425086,0.0,0.0
2023-03-13 14:15:00+05:30,833.5,835.2000122070312,828.4500122070312,831.3499755859375,1670939,0.0,0.0
2023-03-13 15:15:00+05:30,831.5,835.2999877929688,831.0,832.0,654326,0.0,0.0
2023-03-14 09:15:00+05:30,830.9500122070312,835.0,823.7999877929688,826.0,0,0.0,0.0
2023-03-14 10:15:00+05:30,826.0499877929688,826.5499877929688,817.4000244140625,819.5,2211000,0.0,0.0
2023-03-14 11:15:00+05:30,819.2999877929688,823.7000122070312,819.0,822.7000122070312,1194295,0.0,0.0
2023-03-14 12:15:00+05:30,822.7999877929688,830.4000244140625,821.0499877929688,822.0999755859375,2478669,0.0,0.0
2023-03-14 13:15:00+05:30,821.9500122070312,829.0,820.9500122070312,828.5499877929688,1548717,0.0,0.0
2023-03-14 14:15:00+05:30,828.5499877929688,835.4500122070312,825.2000122070312,833.0499877929688,1846013,0.0,0.0
2023-03-14 15:15:00+05:30,833.0,834.9500122070312,831.0,832.8499755859375,464882,0.0,0.0
2023-03-15 09:15:00+05:30,841.8499755859375,843.4000244140625,834.5,836.8499755859375,0,0.0,0.0
2023-03-15 10:15:00+05:30,836.9000244140625,837.5499877929688,831.5999755859375,834.6500244140625,618918,0.0,0.0
2023-03-15 11:15:00+05:30,834.6500244140625,837.5,828.5499877929688,828.7999877929688,810161,0.0,0.0
2023-03-15 12:15:00+05:30,828.7999877929688,829.75,825.1500244140625,825.4500122070312,972550,0.0,0.0
2023-03-15 13:15:00+05:30,825.4500122070312,825.6500244140625,819.5,823.5,1377254,0.0,0.0
2023-03-15 14:15:00+05:30,823.25,825.7999877929688,822.7000122070312,824.0499877929688,1385886,0.0,0.0
2023-03-15 15:15:00+05:30,824.0499877929688,824.8499755859375,820.5499877929688,822.9000244140625,528732,0.0,0.0
2023-03-16 09:15:00+05:30,821.0999755859375,825.3499755859375,814.3499755859375,819.5499877929688,0,0.0,0.0
2023-03-16 10:15:00+05:30,819.5499877929688,832.6500244140625,819.0999755859375,830.0,1404407,0.0,0.0
2023-03-16 11:15:00+05:30,829.8499755859375,830.4000244140625,822.5,822.5499877929688,950521,0.0,0.0
2023-03-16 12:15:00+05:30,822.25,829.0,820.7999877929688,827.4500122070312,843342,0.0,0.0
2023-03-16 13:15:00+05:30,827.5,835.5499877929688,826.0999755859375,835.2999877929688,1010901,0.0,0.0
2023-03-16 14:15:00+05:30,835.2999877929688,837.9000244140625,827.0,829.9000244140625,1473396,0.0,0.0
2023-03-16 15:15:00+05:30,829.7999877929688,833.0499877929688,829.5,830.5499877929688,772252,0.0,0.0
2023-03-17 09:15:00+05:30,836.5,841.5,831.3499755859375,832.2999877929688,0,0.0,0.0
2023-03-17 10:15:00+05:30,832.2999877929688,834.7000122070312,827.5499877929688,827.8499755859375,719297,0.0,0.0
2023-03-17 11:15:00+05:30,827.7999877929688,828.9000244140625,824.0999755859375,824.8499755859375,737269,0.0,0.0
