Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 13:15:00+05:30,239.33999633789062,239.38999938964844,238.8000030517578,239.38999938964844,19408,0.0,0.0
2024-02-09 14:15:00+05:30,239.38999938964844,239.80999755859375,239.22000122070312,239.72999572753906,20521,0.0,0.0
2024-02-09 15:15:00+05:30,239.72999572753906,239.72999572753906,239.27000427246094,239.60000610351562,1880,0.0,0.0
2024-02-12 09:15:00+05:30,240.2899932861328,240.2899932861328,238.75,238.89999389648438,0,0.0,0.0
2024-02-12 10:15:00+05:30,238.88999938964844,239.27000427246094,238.27000427246094,239.27000427246094,25761,0.0,0.0
2024-02-12 11:15:00+05:30,239.27000427246094,239.3300018310547,238.00999450683594,238.4199981689453,56036,0.0,0.0
2024-02-12 12:15:00+05:30,238.41000366210938,238.85000610351562,237.6999969482422,237.88999938964844,22405,0.0,0.0
2024-02-12 13:15:00+05:30,238.0399932861328,238.91000366210938,237.83999633789062,238.91000366210938,27871,0.0,0.0
2024-02-12 14:15:00+05:30,238.9499969482422,238.97000122070312,237.80999755859375,237.80999755859375,28778,0.0,0.0
2024-02-12 15:15:00+05:30,237.99000549316406,238.3000030517578,237.6999969482422,237.94000244140625,10479,0.0,0.0
2024-02-13 09:15:00+05:30,239.5399932861328,239.5399932861328,237.2100067138672,239.0,0,0.0,0.0
2024-02-13 10:15:00+05:30,239.0,239.5399932861328,238.5800018310547,239.52999877929688,8565,0.0,0.0
2024-02-13 11:15:00+05:30,239.5500030517578,239.55999755859375,238.47999572753906,238.47999572753906,51972,0.0,0.0
2024-02-13 12:15:00+05:30,238.39999389648438,238.97999572753906,238.0,238.60000610351562,16194,0.0,0.0
2024-02-13 13:15:00+05:30,238.89999389648438,239.47999572753906,238.55999755859375,239.0399932861328,42843,0.0,0.0
2024-02-13 14:15:00+05:30,239.32000732421875,239.4600067138672,238.86000061035156,239.4600067138672,9561,0.0,0.0
2024-02-13 15:15:00+05:30,239.4600067138672,239.6199951171875,239.11000061035156,239.2899932861328,818,0.0,0.0
2024-02-14 09:15:00+05:30,238.38999938964844,238.38999938964844,236.99000549316406,237.8300018310547,567084,0.0,0.0
2024-02-14 10:15:00+05:30,237.86000061035156,238.16000366210938,237.55999755859375,237.8800048828125,56310,0.0,0.0
2024-02-14 11:15:00+05:30,237.88999938964844,238.02000427246094,237.60000610351562,237.99000549316406,20190,0.0,0.0
2024-02-14 12:15:00+05:30,237.7899932861328,239.05999755859375,237.7899932861328,238.64999389648438,50540,0.0,0.0
2024-02-14 13:15:00+05:30,238.72999572753906,238.8000030517578,238.25999450683594,238.8000030517578,13893,0.0,0.0
2024-02-14 14:15:00+05:30,238.8000030517578,240.77000427246094,238.8000030517578,240.1999969482422,31176,0.0,0.0
2024-02-14 15:15:00+05:30,240.27000427246094,241.0,240.10000610351562,241.0,13916,0.0,0.0
2024-02-15 09:15:00+05:30,241.49000549316406,241.49000549316406,239.8699951171875,240.72999572753906,0,0.0,0.0
2024-02-15 10:15:00+05:30,240.5800018310547,240.9499969482422,240.19000244140625,240.72999572753906,16675,0.0,0.0
2024-02-15 11:15:00+05:30,240.72999572753906,240.72999572753906,240.3000030517578,240.61000061035156,9846,0.0,0.0
2024-02-15 12:15:00+05:30,240.61000061035156,240.6999969482422,240.25999450683594,240.69000244140625,57904,0.0,0.0
2024-02-15 13:15:00+05:30,240.52999877929688,241.5,240.5,241.32000732421875,46379,0.0,0.0
2024-02-15 14:15:00+05:30,241.1199951171875,241.33999633789062,240.8699951171875,241.0,17948,0.0,0.0
2024-02-15 15:15:00+05:30,241.0,241.33999633789062,241.0,241.1999969482422,0,0.0,0.0
2024-02-16 09:15:00+05:30,241.36000061035156,242.5399932861328,241.2100067138672,242.39999389648438,22091,0.0,0.0
2024-02-16 10:15:00+05:30,242.44000244140625,242.64999389648438,242.11000061035156,242.57000732421875,34112,0.0,0.0
2024-02-16 11:15:00+05:30,242.57000732421875,242.57000732421875,242.0,242.2899932861328,17962,0.0,0.0
2024-02-16 12:15:00+05:30,242.25999450683594,242.47999572753906,242.14999389648438,242.35000610351562,3295,0.0,0.0
2024-02-16 13:15:00+05:30,242.30999755859375,242.69000244140625,242.0500030517578,242.30999755859375,350950,0.0,0.0
2024-02-16 14:15:00+05:30,242.2100067138672,242.64999389648438,242.11000061035156,242.22999572753906,10891,0.0,0.0
2024-02-16 15:15:00+05:30,242.49000549316406,242.60000610351562,242.1300048828125,242.3800048828125,16160,0.0,0.0
2024-02-19 09:15:00+05:30,243.33999633789062,243.33999633789062,242.22999572753906,242.64999389648438,0,0.0,0.0
2024-02-19 10:15:00+05:30,242.64999389648438,243.5500030517578,242.6300048828125,243.5500030517578,27567,0.0,0.0
2024-02-19 11:15:00+05:30,243.5500030517578,244.10000610351562,243.4600067138672,243.83999633789062,22271,0.0,0.0
2024-02-19 12:15:00+05:30,243.99000549316406,244.17999267578125,243.8000030517578,244.00999450683594,10411,0.0,0.0
2024-02-19 13:15:00+05:30,244.0,244.2899932861328,243.85000610351562,244.19000244140625,24922,0.0,0.0
2024-02-19 14:15:00+05:30,243.94000244140625,244.3000030517578,243.27999877929688,243.58999633789062,37442,0.0,0.0
2024-02-19 15:15:00+05:30,243.41000366210938,243.86000061035156,243.41000366210938,243.52000427246094,1179,0.0,0.0
2024-02-20 09:15:00+05:30,243.83999633789062,243.83999633789062,242.61000061035156,243.1699981689453,0,0.0,0.0
2024-02-20 10:15:00+05:30,243.17999267578125,243.83999633789062,243.17999267578125,243.49000549316406,16039,0.0,0.0
2024-02-20 11:15:00+05:30,243.49000549316406,244.2899932861328,243.42999267578125,244.0,11929,0.0,0.0
2024-02-20 12:15:00+05:30,244.0,244.24000549316406,243.83999633789062,244.07000732421875,6450,0.0,0.0
2024-02-20 13:15:00+05:30,243.8800048828125,244.27000427246094,243.0,243.35000610351562,115569,0.0,0.0
2024-02-20 14:15:00+05:30,243.22999572753906,244.2100067138672,243.22999572753906,243.94000244140625,21591,0.0,0.0
2024-02-20 15:15:00+05:30,243.92999267578125,244.2899932861328,243.92999267578125,244.00999450683594,32604,0.0,0.0
2024-02-21 09:15:00+05:30,244.02000427246094,244.69000244140625,244.02000427246094,244.3000030517578,0,0.0,0.0
2024-02-21 10:15:00+05:30,244.25,244.5,243.6300048828125,244.33999633789062,27221,0.0,0.0
2024-02-21 11:15:00+05:30,244.3300018310547,244.52000427246094,243.75999450683594,244.14999389648438,502168,0.0,0.0
2024-02-21 12:15:00+05:30,244.14999389648438,244.5800018310547,244.05999755859375,244.49000549316406,72836,0.0,0.0
2024-02-21 13:15:00+05:30,244.3000030517578,244.58999633789062,243.1199951171875,243.3300018310547,25234,0.0,0.0
2024-02-21 14:15:00+05:30,243.3300018310547,243.6199951171875,242.07000732421875,243.05999755859375,18671,0.0,0.0
2024-02-21 15:15:00+05:30,243.0,243.02000427246094,242.1699981689453,242.4199981689453,6806,0.0,0.0
2024-02-22 09:15:00+05:30,242.72999572753906,243.0,241.27000427246094,241.5800018310547,0,0.0,0.0
2024-02-22 10:15:00+05:30,241.8000030517578,241.88999938964844,241.10000610351562,241.72999572753906,22034,0.0,0.0
2024-02-22 11:15:00+05:30,241.7100067138672,242.2899932861328,241.25,241.92999267578125,12240,0.0,0.0
2024-02-22 12:15:00+05:30,242.0,242.2100067138672,241.64999389648438,241.72000122070312,68479,0.0,0.0
2024-02-22 13:15:00+05:30,241.74000549316406,243.49000549316406,241.7100067138672,243.0,72184,0.0,0.0
2024-02-22 14:15:00+05:30,243.0,244.60000610351562,242.7100067138672,244.57000732421875,36765,0.0,0.0
2024-02-22 15:15:00+05:30,244.25,244.80999755859375,244.08999633789062,244.52999877929688,0,0.0,0.0
2024-02-23 09:15:00+05:30,244.75999450683594,244.99000549316406,244.3300018310547,244.80999755859375,13963,0.0,0.0
2024-02-23 10:15:00+05:30,244.80999755859375,245.10000610351562,244.3300018310547,244.9600067138672,26788,0.0,0.0
2024-02-23 11:15:00+05:30,244.97000122070312,245.02999877929688,244.42999267578125,244.42999267578125,18058,0.0,0.0
2024-02-23 12:15:00+05:30,244.5,245.0500030517578,244.42999267578125,244.57000732421875,27608,0.0,0.0
2024-02-23 13:15:00+05:30,244.57000732421875,244.88999938964844,244.16000366210938,244.3300018310547,15090,0.0,0.0
2024-02-23 14:15:00+05:30,244.3300018310547,244.64999389648438,244.27000427246094,244.27999877929688,6327,0.0,0.0
2024-02-23 15:15:00+05:30,244.4499969482422,244.4499969482422,243.91000366210938,243.91000366210938,1356,0.0,0.0
2024-02-26 09:15:00+05:30,244.1699981689453,244.17999267578125,243.30999755859375,243.77000427246094,0,0.0,0.0
2024-02-26 10:15:00+05:30,243.8000030517578,243.8000030517578,243.2899932861328,243.41000366210938,16993,0.0,0.0
2024-02-26 11:15:00+05:30,243.5800018310547,243.77000427246094,243.10000610351562,243.11000061035156,36213,0.0,0.0
2024-02-26 12:15:00+05:30,243.10000610351562,243.91000366210938,242.91000366210938,243.91000366210938,5715,0.0,0.0
2024-02-26 13:15:00+05:30,243.91000366210938,244.10000610351562,243.5500030517578,243.94000244140625,26268,0.0,0.0
2024-02-26 14:15:00+05:30,243.94000244140625,244.10000610351562,243.3300018310547,243.5399932861328,17565,0.0,0.0
2024-02-26 15:15:00+05:30,243.5399932861328,243.6999969482422,243.16000366210938,243.5500030517578,2474,0.0,0.0
2024-02-27 09:15:00+05:30,243.10000610351562,243.9499969482422,243.10000610351562,243.67999267578125,0,0.0,0.0
2024-02-27 10:15:00+05:30,243.66000366210938,244.14999389648438,243.3699951171875,244.0800018310547,11053,0.0,0.0
2024-02-27 11:15:00+05:30,244.0800018310547,244.11000061035156,243.39999389648438,243.5399932861328,17925,0.0,0.0
2024-02-27 12:15:00+05:30,243.5,244.3000030517578,243.39999389648438,244.1199951171875,4941,0.0,0.0
2024-02-27 13:15:00+05:30,244.3000030517578,244.55999755859375,243.4199981689453,243.72999572753906,18427,0.0,0.0
2024-02-27 14:15:00+05:30,244.0399932861328,244.7899932861328,243.57000732421875,244.49000549316406,5201,0.0,0.0
2024-02-27 15:15:00+05:30,244.05999755859375,244.27000427246094,244.0,244.24000549316406,3624,0.0,0.0
2024-02-28 09:15:00+05:30,244.24000549316406,244.66000366210938,243.8000030517578,244.4199981689453,0,0.0,0.0
2024-02-28 10:15:00+05:30,244.41000366210938,245.10000610351562,242.58999633789062,243.0399932861328,74673,0.0,0.0
2024-02-28 11:15:00+05:30,243.0399932861328,243.41000366210938,242.39999389648438,242.7100067138672,18840,0.0,0.0
2024-02-28 12:15:00+05:30,242.72000122070312,243.00999450683594,241.85000610351562,241.85000610351562,77855,0.0,0.0
2024-02-28 13:15:00+05:30,241.91000366210938,242.85000610351562,241.8800048828125,242.83999633789062,24457,0.0,0.0
2024-02-28 14:15:00+05:30,242.58999633789062,242.83999633789062,241.85000610351562,241.97000122070312,18744,0.0,0.0
2024-02-28 15:15:00+05:30,241.97000122070312,243.0,241.52999877929688,241.82000732421875,16713,0.0,0.0
2024-02-29 09:15:00+05:30,242.2899932861328,242.33999633789062,240.72000122070312,240.75,0,0.0,0.0
2024-02-29 10:15:00+05:30,240.77999877929688,241.89999389648438,240.63999938964844,241.89999389648438,21444,0.0,0.0
2024-02-29 11:15:00+05:30,241.99000549316406,242.11000061035156,241.3300018310547,241.6199951171875,17888,0.0,0.0
2024-02-29 12:15:00+05:30,241.6199951171875,241.9499969482422,241.0,241.85000610351562,32808,0.0,0.0
2024-02-29 13:15:00+05:30,241.86000061035156,242.3300018310547,241.41000366210938,241.58999633789062,28346,0.0,0.0
2024-02-29 14:15:00+05:30,241.8699951171875,242.38999938964844,241.00999450683594,242.17999267578125,29022,0.0,0.0
2024-02-29 15:15:00+05:30,242.07000732421875,243.13999938964844,242.07000732421875,242.32000732421875,40157,0.0,0.0
2024-03-01 09:15:00+05:30,242.6699981689453,244.0,242.6699981689453,244.0,0,0.0,0.0
2024-03-01 10:15:00+05:30,243.9600067138672,244.35000610351562,243.6999969482422,244.30999755859375,26257,0.0,0.0
2024-03-01 11:15:00+05:30,244.30999755859375,245.22999572753906,244.0800018310547,245.02999877929688,36123,0.0,0.0
2024-03-01 12:15:00+05:30,245.02000427246094,245.27000427246094,244.75999450683594,244.86000061035156,11314,0.0,0.0
2024-03-01 13:15:00+05:30,245.0,245.35000610351562,244.86000061035156,245.33999633789062,14738,0.0,0.0
2024-03-01 14:15:00+05:30,245.33999633789062,245.85000610351562,245.1999969482422,245.30999755859375,53598,0.0,0.0
2024-03-01 15:15:00+05:30,245.27999877929688,245.5,245.22000122070312,245.39999389648438,0,0.0,0.0
2024-03-04 09:15:00+05:30,246.58999633789062,246.6199951171875,245.82000732421875,246.10000610351562,0,0.0,0.0
2024-03-04 10:15:00+05:30,246.3800048828125,246.72000122070312,246.00999450683594,246.44000244140625,30341,0.0,0.0
2024-03-04 11:15:00+05:30,246.44000244140625,246.72000122070312,246.0,246.25999450683594,51376,0.0,0.0
2024-03-04 12:15:00+05:30,246.27000427246094,246.8000030517578,246.25,246.38999938964844,12712,0.0,0.0
2024-03-04 13:15:00+05:30,246.5500030517578,246.8300018310547,246.25,246.52999877929688,470752,0.0,0.0
2024-03-04 14:15:00+05:30,246.5500030517578,246.91000366210938,246.39999389648438,246.6300048828125,20289,0.0,0.0
2024-03-04 15:15:00+05:30,246.6300048828125,246.72999572753906,246.30999755859375,246.52999877929688,4616,0.0,0.0
2024-03-05 09:15:00+05:30,246.30999755859375,246.36000061035156,245.77000427246094,245.97000122070312,0,0.0,0.0
2024-03-05 10:15:00+05:30,245.9199981689453,245.9199981689453,245.07000732421875,245.5,29817,0.0,0.0
2024-03-05 11:15:00+05:30,245.5,246.1199951171875,245.22999572753906,246.0500030517578,34234,0.0,0.0
2024-03-05 12:15:00+05:30,245.8699951171875,246.5399932861328,245.52000427246094,246.3000030517578,31497,0.0,0.0
2024-03-05 13:15:00+05:30,246.3000030517578,246.3000030517578,245.64999389648438,245.99000549316406,21727,0.0,0.0
2024-03-05 14:15:00+05:30,246.0,246.22999572753906,245.8000030517578,245.80999755859375,15975,0.0,0.0
2024-03-05 15:15:00+05:30,245.80999755859375,246.02999877929688,245.8000030517578,245.8699951171875,4103,0.0,0.0
2024-03-06 09:15:00+05:30,245.5,246.0,245.0500030517578,245.66000366210938,0,0.0,0.0
2024-03-06 10:15:00+05:30,245.42999267578125,245.89999389648438,245.05999755859375,245.50999450683594,29216,0.0,0.0
2024-03-06 11:15:00+05:30,245.50999450683594,245.60000610351562,244.6199951171875,245.22000122070312,17633,0.0,0.0
2024-03-06 12:15:00+05:30,245.0,245.4499969482422,244.8800048828125,245.22999572753906,15488,0.0,0.0
2024-03-06 13:15:00+05:30,245.47999572753906,246.60000610351562,245.11000061035156,246.60000610351562,19673,0.0,0.0
2024-03-06 14:15:00+05:30,246.6300048828125,247.3000030517578,246.4499969482422,247.27000427246094,59510,0.0,0.0
2024-03-06 15:15:00+05:30,247.1300048828125,247.60000610351562,247.0399932861328,247.19000244140625,3352,0.0,0.0
2024-03-07 09:15:00+05:30,248.08999633789062,248.08999633789062,247.0,247.38999938964844,0,0.0,0.0
2024-03-07 10:15:00+05:30,247.3699951171875,247.57000732421875,246.72000122070312,247.5399932861328,35810,0.0,0.0
2024-03-07 11:15:00+05:30,247.5399932861328,247.5500030517578,247.1300048828125,247.27000427246094,11441,0.0,0.0
2024-03-07 12:15:00+05:30,247.27000427246094,247.61000061035156,247.05999755859375,247.61000061035156,10297,0.0,0.0
2024-03-07 13:15:00+05:30,247.58999633789062,247.63999938964844,247.2100067138672,247.25999450683594,14480,0.0,0.0
2024-03-07 14:15:00+05:30,247.25,247.4499969482422,247.1199951171875,247.25999450683594,18697,0.0,0.0
2024-03-07 15:15:00+05:30,247.2100067138672,247.33999633789062,246.5500030517578,247.1699981689453,0,0.0,0.0
2024-03-11 09:15:00+05:30,248.49000549316406,248.49000549316406,246.89999389648438,247.05999755859375,18702,0.0,0.0
2024-03-11 10:15:00+05:30,246.89999389648438,247.25,246.72999572753906,247.0399932861328,110689,0.0,0.0
2024-03-11 11:15:00+05:30,247.0399932861328,247.16000366210938,246.5,246.55999755859375,30866,0.0,0.0
2024-03-11 12:15:00+05:30,246.5399932861328,247.00999450683594,246.35000610351562,246.77000427246094,13520,0.0,0.0
2024-03-11 13:15:00+05:30,246.77000427246094,247.0500030517578,246.50999450683594,246.6199951171875,24715,0.0,0.0
2024-03-11 14:15:00+05:30,246.61000061035156,246.99000549316406,245.61000061035156,245.72999572753906,34259,0.0,0.0
2024-03-11 15:15:00+05:30,245.6999969482422,246.02000427246094,245.5,245.9600067138672,15090,0.0,0.0
2024-03-12 09:15:00+05:30,245.47000122070312,247.25999450683594,245.47000122070312,247.13999938964844,0,0.0,0.0
2024-03-12 10:15:00+05:30,247.0,247.22999572753906,245.35000610351562,246.47000122070312,20640,0.0,0.0
2024-03-12 11:15:00+05:30,246.42999267578125,246.64999389648438,245.89999389648438,246.1699981689453,54755,0.0,0.0
2024-03-12 12:15:00+05:30,246.08999633789062,246.5,245.89999389648438,246.17999267578125,10484,0.0,0.0
2024-03-12 13:15:00+05:30,246.16000366210938,246.77999877929688,246.1300048828125,246.36000061035156,45469,0.0,0.0
2024-03-12 14:15:00+05:30,246.36000061035156,246.36000061035156,245.72999572753906,245.99000549316406,3752,0.0,0.0
2024-03-12 15:15:00+05:30,245.99000549316406,246.17999267578125,245.82000732421875,246.0399932861328,3633,0.0,0.0
2024-03-13 09:15:00+05:30,246.55999755859375,246.8300018310547,245.13999938964844,246.0399932861328,563477,0.0,0.0
2024-03-13 10:15:00+05:30,246.07000732421875,246.11000061035156,244.89999389648438,245.16000366210938,111170,0.0,0.0
2024-03-13 11:15:00+05:30,245.14999389648438,245.2899932861328,243.10000610351562,243.39999389648438,137096,0.0,0.0
2024-03-13 12:15:00+05:30,243.41000366210938,243.77000427246094,242.99000549316406,243.6199951171875,156890,0.0,0.0
2024-03-13 13:15:00+05:30,243.6999969482422,243.77999877929688,242.5,242.5800018310547,136858,0.0,0.0
2024-03-13 14:15:00+05:30,242.4600067138672,242.97999572753906,241.5,242.17999267578125,181005,0.0,0.0
2024-03-13 15:15:00+05:30,242.17999267578125,242.6199951171875,241.4600067138672,242.33999633789062,47639,0.0,0.0
2024-03-14 09:15:00+05:30,242.3300018310547,242.85000610351562,241.50999450683594,242.52000427246094,0,0.0,0.0
2024-03-14 10:15:00+05:30,242.61000061035156,243.4199981689453,242.3699951171875,243.41000366210938,16225,0.0,0.0
2024-03-14 11:15:00+05:30,243.41000366210938,244.39999389648438,243.22000122070312,244.2899932861328,16107,0.0,0.0
2024-03-14 12:15:00+05:30,244.35000610351562,244.61000061035156,243.64999389648438,243.88999938964844,9047,0.0,0.0
2024-03-14 13:15:00+05:30,243.97999572753906,244.27000427246094,243.3699951171875,243.58999633789062,20734,0.0,0.0
2024-03-14 14:15:00+05:30,243.63999938964844,244.17999267578125,243.3800048828125,243.91000366210938,52775,0.0,0.0
2024-03-14 15:15:00+05:30,243.89999389648438,244.27000427246094,243.3699951171875,244.08999633789062,2240,0.0,0.0
2024-03-15 09:15:00+05:30,243.1300048828125,243.6699981689453,242.11000061035156,242.69000244140625,14680,0.0,0.0
2024-03-15 10:15:00+05:30,242.69000244140625,242.77000427246094,241.50999450683594,241.75,43371,0.0,0.0
2024-03-15 11:15:00+05:30,241.80999755859375,242.13999938964844,241.3699951171875,241.42999267578125,24780,0.0,0.0
2024-03-15 12:15:00+05:30,241.44000244140625,242.25999450683594,241.39999389648438,241.82000732421875,62767,0.0,0.0
2024-03-15 13:15:00+05:30,241.92999267578125,242.67999267578125,241.89999389648438,242.39999389648438,20379,0.0,0.0
2024-03-15 14:15:00+05:30,242.36000061035156,242.99000549316406,242.02999877929688,242.5,63507,0.0,0.0
2024-03-15 15:15:00+05:30,242.47000122070312,243.19000244140625,242.05999755859375,242.5800018310547,24536,0.0,0.0
2024-03-18 09:15:00+05:30,242.52000427246094,242.91000366210938,241.61000061035156,241.6999969482422,0,0.0,0.0
2024-03-18 10:15:00+05:30,241.80999755859375,242.75,241.80999755859375,241.92999267578125,126088,0.0,0.0
2024-03-18 11:15:00+05:30,241.8000030517578,242.77000427246094,241.57000732421875,242.63999938964844,28673,0.0,0.0
2024-03-18 12:15:00+05:30,242.5,243.36000061035156,242.5,242.9199981689453,4514,0.0,0.0
2024-03-18 13:15:00+05:30,243.22999572753906,243.24000549316406,242.69000244140625,242.8699951171875,21341,0.0,0.0
2024-03-18 14:15:00+05:30,242.8699951171875,243.5,242.5500030517578,242.66000366210938,13687,0.0,0.0
2024-03-18 15:15:00+05:30,242.58999633789062,242.77999877929688,242.27000427246094,242.4199981689453,24073,0.0,0.0
2024-03-19 09:15:00+05:30,241.83999633789062,241.99000549316406,240.6199951171875,241.0,0,0.0,0.0
2024-03-19 10:15:00+05:30,241.0,241.1699981689453,240.5,240.6999969482422,88091,0.0,0.0
2024-03-19 11:15:00+05:30,240.6999969482422,240.92999267578125,240.25,240.63999938964844,174405,0.0,0.0
2024-03-19 12:15:00+05:30,240.6199951171875,241.0,240.6199951171875,240.92999267578125,76924,0.0,0.0
2024-03-19 13:15:00+05:30,240.86000061035156,241.02999877929688,240.3000030517578,240.39999389648438,92248,0.0,0.0
2024-03-19 14:15:00+05:30,240.39999389648438,240.8800048828125,240.1300048828125,240.38999938964844,68688,0.0,0.0
2024-03-19 15:15:00+05:30,240.25999450683594,240.60000610351562,240.25999450683594,240.60000610351562,15431,0.0,0.0
2024-03-20 09:15:00+05:30,240.6199951171875,241.1199951171875,239.89999389648438,239.9199981689453,55338,0.0,0.0
2024-03-20 10:15:00+05:30,239.97000122070312,240.27999877929688,239.25,240.17999267578125,33006,0.0,0.0
2024-03-20 11:15:00+05:30,240.17999267578125,240.9499969482422,239.80999755859375,240.6199951171875,53631,0.0,0.0
2024-03-20 12:15:00+05:30,240.6199951171875,241.33999633789062,240.49000549316406,241.3000030517578,8908,0.0,0.0
2024-03-20 13:15:00+05:30,241.25,241.42999267578125,240.24000549316406,240.2899932861328,16866,0.0,0.0
2024-03-20 14:15:00+05:30,240.6300048828125,240.94000244140625,240.0800018310547,240.6300048828125,237514,0.0,0.0
2024-03-20 15:15:00+05:30,240.3800048828125,240.92999267578125,240.35000610351562,240.60000610351562,6132,0.0,0.0
2024-03-21 09:15:00+05:30,241.77000427246094,243.16000366210938,241.77000427246094,243.1300048828125,0,0.0,0.0
2024-03-21 10:15:00+05:30,242.9199981689453,243.11000061035156,242.6999969482422,243.0,102178,0.0,0.0
2024-03-21 11:15:00+05:30,243.0,243.00999450683594,241.6300048828125,241.67999267578125,34108,0.0,0.0
2024-03-21 12:15:00+05:30,241.88999938964844,242.58999633789062,241.61000061035156,242.38999938964844,235234,0.0,0.0
2024-03-21 13:15:00+05:30,242.3800048828125,242.6199951171875,242.19000244140625,242.3699951171875,11820,0.0,0.0
2024-03-21 14:15:00+05:30,242.41000366210938,242.55999755859375,242.00999450683594,242.5399932861328,46965,0.0,0.0
2024-03-21 15:15:00+05:30,242.5399932861328,243.0,242.42999267578125,242.47999572753906,2556,0.0,0.0
2024-03-22 09:15:00+05:30,241.30999755859375,242.67999267578125,241.16000366210938,242.67999267578125,0,0.0,0.0
2024-03-22 10:15:00+05:30,242.6699981689453,242.99000549316406,242.41000366210938,242.88999938964844,8225,0.0,0.0
2024-03-22 11:15:00+05:30,242.88999938964844,243.42999267578125,242.6699981689453,243.1699981689453,29740,0.0,0.0
2024-03-22 12:15:00+05:30,242.91000366210938,243.35000610351562,242.75999450683594,243.1199951171875,5232,0.0,0.0
2024-03-22 13:15:00+05:30,243.42999267578125,243.60000610351562,243.08999633789062,243.3699951171875,35844,0.0,0.0
2024-03-22 14:15:00+05:30,243.3699951171875,244.2899932861328,243.0,243.0,9631,0.0,0.0
2024-03-22 15:15:00+05:30,243.1699981689453,243.35000610351562,242.77000427246094,243.22999572753906,3152,0.0,0.0
2024-03-26 09:15:00+05:30,242.77999877929688,243.0399932861328,242.17999267578125,242.63999938964844,0,0.0,0.0
2024-03-26 10:15:00+05:30,242.63999938964844,243.0,242.44000244140625,242.8699951171875,14297,0.0,0.0
2024-03-26 11:15:00+05:30,242.8699951171875,242.97000122070312,242.6300048828125,242.64999389648438,42304,0.0,0.0
2024-03-26 12:15:00+05:30,243.07000732421875,243.19000244140625,242.4499969482422,242.89999389648438,141934,0.0,0.0
2024-03-26 13:15:00+05:30,243.02999877929688,243.1199951171875,242.52000427246094,242.8699951171875,38940,0.0,0.0
2024-03-26 14:15:00+05:30,242.8699951171875,242.9499969482422,242.32000732421875,242.52999877929688,51999,0.0,0.0
2024-03-26 15:15:00+05:30,242.4600067138672,242.6199951171875,242.35000610351562,242.50999450683594,6347,0.0,0.0
2024-03-27 09:15:00+05:30,242.86000061035156,243.6999969482422,242.44000244140625,243.67999267578125,0,0.0,0.0
2024-03-27 10:15:00+05:30,243.67999267578125,243.91000366210938,243.3300018310547,243.75999450683594,54201,0.0,0.0
2024-03-27 11:15:00+05:30,243.75999450683594,244.02000427246094,243.42999267578125,243.5399932861328,15275,0.0,0.0
2024-03-27 12:15:00+05:30,243.52999877929688,243.8800048828125,243.4499969482422,243.5399932861328,10783,0.0,0.0
2024-03-27 13:15:00+05:30,243.57000732421875,244.02000427246094,243.5500030517578,243.8000030517578,25108,0.0,0.0
2024-03-27 14:15:00+05:30,243.82000732421875,243.99000549316406,243.1999969482422,243.4499969482422,8927,0.0,0.0
2024-03-27 15:15:00+05:30,243.4499969482422,243.88999938964844,243.4499969482422,243.5,2683,0.0,0.0
2024-03-28 09:15:00+05:30,250.8000030517578,250.8000030517578,243.8699951171875,245.2899932861328,0,0.0,0.0
2024-03-28 10:15:00+05:30,245.2899932861328,245.9600067138672,244.9199981689453,245.92999267578125,721400,0.0,0.0
2024-03-28 11:15:00+05:30,245.91000366210938,246.0,245.30999755859375,245.3699951171875,13523,0.0,0.0
2024-03-28 12:15:00+05:30,245.39999389648438,246.52999877929688,245.35000610351562,246.1300048828125,27827,0.0,0.0
2024-03-28 13:15:00+05:30,246.14999389648438,246.89999389648438,246.14999389648438,246.89999389648438,37236,0.0,0.0
2024-03-28 14:15:00+05:30,246.75,247.38999938964844,245.30999755859375,245.36000061035156,77550,0.0,0.0
2024-03-28 15:15:00+05:30,245.36000061035156,246.2100067138672,245.22000122070312,246.00999450683594,0,0.0,0.0
2024-04-01 09:15:00+05:30,247.6199951171875,247.74000549316406,246.72999572753906,247.44000244140625,88136,0.0,0.0
2024-04-01 10:15:00+05:30,247.41000366210938,247.64999389648438,246.9499969482422,247.38999938964844,96005,0.0,0.0
2024-04-01 11:15:00+05:30,247.3699951171875,247.50999450683594,246.77000427246094,246.77999877929688,150376,0.0,0.0
2024-04-01 12:15:00+05:30,246.75999450683594,247.10000610351562,246.50999450683594,246.57000732421875,124795,0.0,0.0
2024-04-01 13:15:00+05:30,246.58999633789062,247.07000732421875,246.58999633789062,246.6999969482422,119633,0.0,0.0
2024-04-01 14:15:00+05:30,246.6699981689453,246.97999572753906,246.4600067138672,246.72999572753906,114090,0.0,0.0
2024-04-01 15:15:00+05:30,246.75999450683594,246.9600067138672,246.6999969482422,246.75999450683594,6987,0.0,0.0
2024-04-02 09:15:00+05:30,246.6999969482422,247.47000122070312,246.5,246.74000549316406,0,0.0,0.0
2024-04-02 10:15:00+05:30,246.86000061035156,247.17999267578125,246.5399932861328,247.14999389648438,20202,0.0,0.0
2024-04-02 11:15:00+05:30,247.16000366210938,247.3000030517578,246.72000122070312,247.0800018310547,10831,0.0,0.0
2024-04-02 12:15:00+05:30,246.82000732421875,247.1999969482422,246.6999969482422,247.0,21565,0.0,0.0
