Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 12:15:00+05:30,1107.550048828125,1109.449951171875,1098.75,1100.800048828125,418337,0.0,0.0
2023-03-13 13:15:00+05:30,1100.449951171875,1102.75,1097.0,1101.1500244140625,479224,0.0,0.0
2023-03-13 14:15:00+05:30,1101.1500244140625,1102.1500244140625,1095.0,1099.5,517921,0.0,0.0
2023-03-13 15:15:00+05:30,1099.5999755859375,1101.449951171875,1098.5999755859375,1098.5999755859375,195428,0.0,0.0
2023-03-14 09:15:00+05:30,1098.550048828125,1103.199951171875,1080.0,1082.300048828125,0,0.0,0.0
2023-03-14 10:15:00+05:30,1081.800048828125,1086.8499755859375,1075.6500244140625,1078.800048828125,637613,0.0,0.0
2023-03-14 11:15:00+05:30,1078.800048828125,1084.949951171875,1075.3499755859375,1081.199951171875,386179,0.0,0.0
2023-03-14 12:15:00+05:30,1081.199951171875,1086.9000244140625,1074.1500244140625,1075.199951171875,596222,0.0,0.0
2023-03-14 13:15:00+05:30,1075.199951171875,1075.3499755859375,1066.0,1073.6500244140625,658733,0.0,0.0
2023-03-14 14:15:00+05:30,1073.5,1085.3499755859375,1073.5,1084.5999755859375,455013,0.0,0.0
2023-03-14 15:15:00+05:30,1084.5999755859375,1087.699951171875,1083.949951171875,1086.0,217834,0.0,0.0
2023-03-15 09:15:00+05:30,1095.3499755859375,1097.8499755859375,1081.800048828125,1083.25,0,0.0,0.0
2023-03-15 10:15:00+05:30,1083.25,1088.25,1081.0,1086.699951171875,172245,0.0,0.0
2023-03-15 11:15:00+05:30,1086.6500244140625,1088.8499755859375,1081.8499755859375,1085.5,159069,0.0,0.0
2023-03-15 12:15:00+05:30,1085.5,1085.75,1077.0,1077.0999755859375,189566,0.0,0.0
2023-03-15 13:15:00+05:30,1077.550048828125,1080.0,1075.5,1078.9000244140625,166278,0.0,0.0
2023-03-15 14:15:00+05:30,1078.75,1080.0,1077.0,1079.1500244140625,413877,0.0,0.0
2023-03-15 15:15:00+05:30,1079.199951171875,1085.0,1077.9000244140625,1079.6500244140625,210340,0.0,0.0
2023-03-16 09:15:00+05:30,1082.699951171875,1087.449951171875,1072.449951171875,1082.6500244140625,0,0.0,0.0
2023-03-16 10:15:00+05:30,1082.800048828125,1087.0,1080.699951171875,1086.4000244140625,185192,0.0,0.0
2023-03-16 11:15:00+05:30,1086.4000244140625,1086.6500244140625,1076.300048828125,1077.5999755859375,166113,0.0,0.0
2023-03-16 12:15:00+05:30,1077.5999755859375,1078.3499755859375,1074.5,1076.949951171875,195667,0.0,0.0
2023-03-16 13:15:00+05:30,1076.949951171875,1078.449951171875,1074.0,1077.4000244140625,297747,0.0,0.0
2023-03-16 14:15:00+05:30,1077.4000244140625,1078.0,1069.699951171875,1072.25,460769,0.0,0.0
2023-03-16 15:15:00+05:30,1072.199951171875,1075.0,1071.1500244140625,1072.4000244140625,115413,0.0,0.0
2023-03-17 09:15:00+05:30,1088.199951171875,1099.8499755859375,1084.4000244140625,1098.949951171875,0,0.0,0.0
2023-03-17 10:15:00+05:30,1098.9000244140625,1101.699951171875,1095.8499755859375,1097.449951171875,504081,0.0,0.0
2023-03-17 11:15:00+05:30,1097.449951171875,1114.0,1096.050048828125,1108.949951171875,888079,0.0,0.0
2023-03-17 12:15:00+05:30,1108.8499755859375,1114.0,1108.3499755859375,1111.6500244140625,547693,0.0,0.0
2023-03-17 13:15:00+05:30,1111.8499755859375,1117.050048828125,1111.050048828125,1112.550048828125,488704,0.0,0.0
2023-03-17 14:15:00+05:30,1112.550048828125,1114.699951171875,1107.1500244140625,1109.5,1227956,0.0,0.0
2023-03-17 15:15:00+05:30,1109.449951171875,1111.0,1104.25,1110.0,699475,0.0,0.0
2023-03-20 09:15:00+05:30,1107.0,1107.8499755859375,1092.4000244140625,1095.1500244140625,0,0.0,0.0
2023-03-20 10:15:00+05:30,1095.25,1095.5999755859375,1088.4000244140625,1092.300048828125,173198,0.0,0.0
2023-03-20 11:15:00+05:30,1092.300048828125,1095.699951171875,1088.699951171875,1090.699951171875,226019,0.0,0.0
2023-03-20 12:15:00+05:30,1090.9000244140625,1094.800048828125,1090.0999755859375,1093.4000244140625,121378,0.0,0.0
2023-03-20 13:15:00+05:30,1093.449951171875,1093.75,1089.1500244140625,1089.8499755859375,237434,0.0,0.0
2023-03-20 14:15:00+05:30,1089.949951171875,1091.8499755859375,1086.4000244140625,1090.050048828125,711952,0.0,0.0
2023-03-20 15:15:00+05:30,1089.949951171875,1095.0,1089.800048828125,1094.0,207595,0.0,0.0
2023-03-21 09:15:00+05:30,1099.0,1101.300048828125,1077.8499755859375,1078.550048828125,0,0.0,0.0
2023-03-21 10:15:00+05:30,1078.550048828125,1085.949951171875,1078.5,1080.550048828125,155110,0.0,0.0
2023-03-21 11:15:00+05:30,1080.550048828125,1085.800048828125,1079.1500244140625,1080.4000244140625,203301,0.0,0.0
2023-03-21 12:15:00+05:30,1080.25,1084.449951171875,1079.3499755859375,1083.3499755859375,141176,0.0,0.0
2023-03-21 13:15:00+05:30,1082.6500244140625,1086.0999755859375,1080.1500244140625,1082.6500244140625,328442,0.0,0.0
2023-03-21 14:15:00+05:30,1082.6500244140625,1087.199951171875,1082.0,1084.25,528784,0.0,0.0
2023-03-21 15:15:00+05:30,1084.25,1086.300048828125,1082.050048828125,1083.9000244140625,195424,0.0,0.0
2023-03-22 09:15:00+05:30,1092.050048828125,1105.550048828125,1083.75,1084.1500244140625,0,0.0,0.0
2023-03-22 10:15:00+05:30,1084.1500244140625,1087.0,1083.050048828125,1085.199951171875,151484,0.0,0.0
2023-03-22 11:15:00+05:30,1085.25,1086.0,1082.5,1085.6500244140625,113739,0.0,0.0
2023-03-22 12:15:00+05:30,1085.6500244140625,1088.3499755859375,1083.300048828125,1084.8499755859375,95189,0.0,0.0
2023-03-22 13:15:00+05:30,1084.800048828125,1085.300048828125,1082.300048828125,1084.550048828125,90958,0.0,0.0
2023-03-22 14:15:00+05:30,1084.75,1084.9000244140625,1080.5999755859375,1081.050048828125,210341,0.0,0.0
2023-03-22 15:15:00+05:30,1081.300048828125,1083.0,1079.0999755859375,1081.449951171875,160851,0.0,0.0
2023-03-23 09:15:00+05:30,1076.800048828125,1080.0,1061.050048828125,1068.0,0,0.0,0.0
2023-03-23 10:15:00+05:30,1068.0,1070.449951171875,1067.699951171875,1068.25,122382,0.0,0.0
2023-03-23 11:15:00+05:30,1068.199951171875,1069.9000244140625,1064.0,1068.050048828125,221778,0.0,0.0
2023-03-23 12:15:00+05:30,1068.300048828125,1069.300048828125,1065.9000244140625,1068.550048828125,393661,0.0,0.0
2023-03-23 13:15:00+05:30,1068.449951171875,1069.6500244140625,1065.0,1065.5,192155,0.0,0.0
2023-03-23 14:15:00+05:30,1065.5,1067.75,1064.5,1065.949951171875,428690,0.0,0.0
2023-03-23 15:15:00+05:30,1065.949951171875,1067.050048828125,1065.199951171875,1065.9000244140625,256704,0.0,0.0
2023-03-24 09:15:00+05:30,1088.699951171875,1088.699951171875,1063.699951171875,1067.5,0,0.0,0.0
2023-03-24 10:15:00+05:30,1067.5,1069.449951171875,1062.050048828125,1064.699951171875,175962,0.0,0.0
2023-03-24 11:15:00+05:30,1064.699951171875,1065.550048828125,1056.5,1059.25,233497,0.0,0.0
2023-03-24 12:15:00+05:30,1059.25,1060.699951171875,1048.449951171875,1054.449951171875,493168,0.0,0.0
2023-03-24 13:15:00+05:30,1054.5,1057.5,1052.3499755859375,1055.800048828125,248326,0.0,0.0
2023-03-24 14:15:00+05:30,1055.75,1057.550048828125,1051.25,1051.550048828125,550336,0.0,0.0
2023-03-24 15:15:00+05:30,1051.550048828125,1051.75,1047.050048828125,1051.75,310814,0.0,0.0
2023-03-27 09:15:00+05:30,1054.0999755859375,1061.0,1044.9000244140625,1058.5999755859375,0,0.0,0.0
2023-03-27 10:15:00+05:30,1058.9000244140625,1059.25,1053.3499755859375,1057.5,104515,0.0,0.0
2023-03-27 11:15:00+05:30,1057.5,1064.4000244140625,1056.699951171875,1063.5999755859375,176618,0.0,0.0
2023-03-27 12:15:00+05:30,1063.949951171875,1065.4000244140625,1056.8499755859375,1060.0,171450,0.0,0.0
2023-03-27 13:15:00+05:30,1059.949951171875,1064.949951171875,1057.3499755859375,1063.300048828125,150793,0.0,0.0
2023-03-27 14:15:00+05:30,1063.300048828125,1064.5,1048.6500244140625,1050.0,319463,0.0,0.0
2023-03-27 15:15:00+05:30,1050.8499755859375,1052.8499755859375,1049.449951171875,1051.5,170688,0.0,0.0
2023-03-28 09:15:00+05:30,1053.1500244140625,1063.800048828125,1050.949951171875,1057.800048828125,0,0.0,0.0
2023-03-28 10:15:00+05:30,1057.5999755859375,1059.699951171875,1053.0,1058.550048828125,156442,0.0,0.0
2023-03-28 11:15:00+05:30,1058.25,1059.0,1052.0,1052.199951171875,166851,0.0,0.0
2023-03-28 12:15:00+05:30,1052.199951171875,1054.300048828125,1048.1500244140625,1050.199951171875,723393,0.0,0.0
2023-03-28 13:15:00+05:30,1050.0999755859375,1052.800048828125,1048.199951171875,1049.25,262551,0.0,0.0
2023-03-28 14:15:00+05:30,1049.25,1052.0,1040.300048828125,1040.550048828125,891591,0.0,0.0
2023-03-28 15:15:00+05:30,1040.5999755859375,1042.550048828125,1039.3499755859375,1041.0999755859375,331060,0.0,0.0
2023-03-29 09:15:00+05:30,1045.550048828125,1055.0,1043.5,1047.0999755859375,0,0.0,0.0
2023-03-29 10:15:00+05:30,1047.0999755859375,1048.0,1042.199951171875,1042.699951171875,231628,0.0,0.0
2023-03-29 11:15:00+05:30,1042.699951171875,1053.4000244140625,1042.5,1053.050048828125,291490,0.0,0.0
2023-03-29 12:15:00+05:30,1053.199951171875,1060.25,1052.800048828125,1058.3499755859375,456861,0.0,0.0
2023-03-29 13:15:00+05:30,1058.699951171875,1061.5999755859375,1057.699951171875,1059.6500244140625,211614,0.0,0.0
2023-03-29 14:15:00+05:30,1060.300048828125,1070.0,1057.6500244140625,1068.1500244140625,611398,0.0,0.0
2023-03-29 15:15:00+05:30,1067.8499755859375,1070.0,1065.300048828125,1067.5,263934,0.0,0.0
2023-03-31 09:15:00+05:30,1083.4000244140625,1096.9000244140625,1073.699951171875,1089.9000244140625,0,0.0,0.0
2023-03-31 10:15:00+05:30,1089.9000244140625,1089.949951171875,1080.199951171875,1084.0,323852,0.0,0.0
2023-03-31 11:15:00+05:30,1084.050048828125,1087.75,1082.5,1085.0,179966,0.0,0.0
2023-03-31 12:15:00+05:30,1085.050048828125,1090.0,1084.0,1085.050048828125,182338,0.0,0.0
2023-03-31 13:15:00+05:30,1085.0,1087.9000244140625,1083.550048828125,1087.1500244140625,138715,0.0,0.0
2023-03-31 14:15:00+05:30,1087.5,1089.449951171875,1083.0999755859375,1084.4000244140625,712448,0.0,0.0
2023-03-31 15:15:00+05:30,1084.4000244140625,1088.0,1082.1500244140625,1085.25,447253,0.0,0.0
2023-04-03 09:15:00+05:30,1090.0,1098.800048828125,1088.75,1095.050048828125,0,0.0,0.0
2023-04-03 10:15:00+05:30,1094.699951171875,1096.949951171875,1089.449951171875,1093.0999755859375,149322,0.0,0.0
2023-04-03 11:15:00+05:30,1092.800048828125,1096.0,1091.5,1094.550048828125,141752,0.0,0.0
2023-04-03 12:15:00+05:30,1094.3499755859375,1094.449951171875,1089.5,1090.9000244140625,217473,0.0,0.0
2023-04-03 13:15:00+05:30,1091.1500244140625,1096.0,1090.5,1095.800048828125,254217,0.0,0.0
2023-04-03 14:15:00+05:30,1095.5,1099.0,1094.5999755859375,1098.5999755859375,312578,0.0,0.0
2023-04-03 15:15:00+05:30,1098.9000244140625,1099.0999755859375,1097.5,1098.699951171875,83579,0.0,0.0
2023-04-05 09:15:00+05:30,1083.800048828125,1099.0,1079.4000244140625,1099.0,0,0.0,0.0
2023-04-05 10:15:00+05:30,1099.0,1109.800048828125,1098.699951171875,1105.25,787571,0.0,0.0
2023-04-05 11:15:00+05:30,1105.4000244140625,1107.9000244140625,1104.5,1105.5999755859375,248007,0.0,0.0
2023-04-05 12:15:00+05:30,1105.5,1107.0,1102.0999755859375,1106.0,431252,0.0,0.0
2023-04-05 13:15:00+05:30,1105.0999755859375,1108.3499755859375,1104.199951171875,1107.199951171875,292437,0.0,0.0
2023-04-05 14:15:00+05:30,1107.550048828125,1111.9000244140625,1107.0,1110.3499755859375,523682,0.0,0.0
2023-04-05 15:15:00+05:30,1110.300048828125,1112.449951171875,1108.050048828125,1111.199951171875,199710,0.0,0.0
2023-04-06 09:15:00+05:30,1107.6500244140625,1107.6500244140625,1091.800048828125,1101.449951171875,0,0.0,0.0
2023-04-06 10:15:00+05:30,1101.699951171875,1103.5,1099.9000244140625,1100.699951171875,351282,0.0,0.0
2023-04-06 11:15:00+05:30,1100.4000244140625,1101.199951171875,1090.199951171875,1091.050048828125,427971,0.0,0.0
2023-04-06 12:15:00+05:30,1091.0,1093.199951171875,1089.050048828125,1089.949951171875,188720,0.0,0.0
2023-04-06 13:15:00+05:30,1089.9000244140625,1091.050048828125,1085.449951171875,1087.9000244140625,182142,0.0,0.0
2023-04-06 14:15:00+05:30,1087.550048828125,1092.5999755859375,1087.050048828125,1091.199951171875,355953,0.0,0.0
2023-04-06 15:15:00+05:30,1091.4000244140625,1093.5,1090.0999755859375,1093.050048828125,253317,0.0,0.0
2023-04-10 09:15:00+05:30,1091.5,1099.9000244140625,1091.5,1095.25,0,0.0,0.0
2023-04-10 10:15:00+05:30,1095.300048828125,1102.4000244140625,1092.199951171875,1101.5,117452,0.0,0.0
2023-04-10 11:15:00+05:30,1101.5,1105.0,1101.0,1102.0,158840,0.0,0.0
2023-04-10 12:15:00+05:30,1101.949951171875,1105.0,1101.300048828125,1103.5999755859375,56693,0.0,0.0
2023-04-10 13:15:00+05:30,1103.6500244140625,1104.0,1100.1500244140625,1101.5999755859375,69394,0.0,0.0
2023-04-10 14:15:00+05:30,1101.449951171875,1104.0,1100.0,1103.5,108333,0.0,0.0
2023-04-10 15:15:00+05:30,1103.550048828125,1104.3499755859375,1101.5999755859375,1104.0,50579,0.0,0.0
2023-04-11 09:15:00+05:30,1102.6500244140625,1109.8499755859375,1101.1500244140625,1108.5,175529,0.0,0.0
2023-04-11 10:15:00+05:30,1108.25,1108.5,1098.25,1098.800048828125,269818,0.0,0.0
2023-04-11 11:15:00+05:30,1098.75,1098.949951171875,1092.3499755859375,1093.5999755859375,277321,0.0,0.0
2023-04-11 12:15:00+05:30,1093.5999755859375,1094.1500244140625,1087.199951171875,1089.050048828125,276420,0.0,0.0
2023-04-11 13:15:00+05:30,1089.050048828125,1090.25,1087.449951171875,1088.949951171875,254740,0.0,0.0
2023-04-11 14:15:00+05:30,1088.949951171875,1090.0999755859375,1087.300048828125,1089.8499755859375,263548,0.0,0.0
2023-04-11 15:15:00+05:30,1089.449951171875,1090.3499755859375,1085.0,1087.25,801405,0.0,0.0
2023-04-12 09:15:00+05:30,1090.5,1090.5,1080.0999755859375,1086.949951171875,0,0.0,0.0
2023-04-12 10:15:00+05:30,1086.949951171875,1089.75,1082.0,1088.6500244140625,420011,0.0,0.0
2023-04-12 11:15:00+05:30,1088.5999755859375,1094.4000244140625,1085.050048828125,1093.949951171875,913155,0.0,0.0
2023-04-12 12:15:00+05:30,1094.0,1096.1500244140625,1090.050048828125,1094.050048828125,253572,0.0,0.0
2023-04-12 13:15:00+05:30,1094.4000244140625,1096.75,1093.0,1094.3499755859375,212734,0.0,0.0
2023-04-12 14:15:00+05:30,1094.449951171875,1097.3499755859375,1091.1500244140625,1095.0,421772,0.0,0.0
2023-04-12 15:15:00+05:30,1094.949951171875,1095.449951171875,1094.0,1095.0,198135,0.0,0.0
2023-04-13 09:15:00+05:30,1081.0,1083.949951171875,1070.4000244140625,1075.5999755859375,0,0.0,0.0
2023-04-13 10:15:00+05:30,1075.800048828125,1076.25,1066.300048828125,1066.699951171875,686776,0.0,0.0
2023-04-13 11:15:00+05:30,1066.6500244140625,1069.75,1063.449951171875,1063.800048828125,313368,0.0,0.0
2023-04-13 12:15:00+05:30,1063.75,1069.449951171875,1063.0,1068.5,245660,0.0,0.0
2023-04-13 13:15:00+05:30,1068.25,1073.0,1067.0,1071.949951171875,233536,0.0,0.0
2023-04-13 14:15:00+05:30,1071.8499755859375,1074.300048828125,1070.5,1071.449951171875,421489,0.0,0.0
2023-04-13 15:15:00+05:30,1071.25,1073.5,1070.0,1071.8499755859375,351658,0.0,0.0
2023-04-17 09:15:00+05:30,1050.0,1050.0,1016.3499755859375,1028.300048828125,812626,0.0,0.0
2023-04-17 10:15:00+05:30,1028.449951171875,1040.0,1026.0,1037.5,1530583,0.0,0.0
2023-04-17 11:15:00+05:30,1037.300048828125,1046.949951171875,1037.300048828125,1042.699951171875,679912,0.0,0.0
2023-04-17 12:15:00+05:30,1042.699951171875,1043.949951171875,1033.0,1035.4000244140625,984234,0.0,0.0
2023-04-17 13:15:00+05:30,1035.3499755859375,1046.949951171875,1034.3499755859375,1041.0,867226,0.0,0.0
2023-04-17 14:15:00+05:30,1040.699951171875,1045.4000244140625,1038.0,1042.050048828125,877870,0.0,0.0
2023-04-17 15:15:00+05:30,1042.25,1044.0999755859375,1038.550048828125,1042.0,685067,0.0,0.0
2023-04-18 09:15:00+05:30,1048.800048828125,1060.0,1045.6500244140625,1052.75,0,0.0,0.0
2023-04-18 10:15:00+05:30,1052.75,1060.800048828125,1047.3499755859375,1060.25,606779,0.0,0.0
2023-04-18 11:15:00+05:30,1060.6500244140625,1063.3499755859375,1057.050048828125,1060.9000244140625,459907,0.0,0.0
2023-04-18 12:15:00+05:30,1060.9000244140625,1063.050048828125,1058.949951171875,1059.8499755859375,432237,0.0,0.0
2023-04-18 13:15:00+05:30,1059.8499755859375,1060.550048828125,1056.5,1060.050048828125,302575,0.0,0.0
2023-04-18 14:15:00+05:30,1060.0,1065.5,1058.3499755859375,1064.3499755859375,498583,0.0,0.0
2023-04-18 15:15:00+05:30,1064.300048828125,1066.199951171875,1063.75,1063.8499755859375,0,0.0,0.0
2023-04-19 09:15:00+05:30,1071.949951171875,1071.949951171875,1044.3499755859375,1049.449951171875,891965,0.0,0.0
2023-04-19 10:15:00+05:30,1049.699951171875,1050.0,1045.0,1047.9000244140625,378006,0.0,0.0
2023-04-19 11:15:00+05:30,1047.449951171875,1048.199951171875,1041.5,1045.449951171875,492616,0.0,0.0
2023-04-19 12:15:00+05:30,1045.449951171875,1048.550048828125,1043.0,1043.0999755859375,608178,0.0,0.0
2023-04-19 13:15:00+05:30,1043.050048828125,1044.0999755859375,1038.75,1039.0999755859375,497220,0.0,0.0
2023-04-19 14:15:00+05:30,1039.25,1043.449951171875,1037.75,1037.8499755859375,1018653,0.0,0.0
2023-04-19 15:15:00+05:30,1038.199951171875,1038.75,1036.5,1037.5,435580,0.0,0.0
2023-04-20 09:15:00+05:30,1039.800048828125,1045.8499755859375,1033.0,1036.949951171875,652332,0.0,0.0
2023-04-20 10:15:00+05:30,1036.949951171875,1038.0,1031.9000244140625,1038.0,243804,0.0,0.0
2023-04-20 11:15:00+05:30,1038.0,1044.5,1037.449951171875,1044.300048828125,330508,0.0,0.0
2023-04-20 12:15:00+05:30,1044.25,1047.199951171875,1040.6500244140625,1042.3499755859375,571667,0.0,0.0
2023-04-20 13:15:00+05:30,1042.0999755859375,1044.9000244140625,1040.25,1044.5,282660,0.0,0.0
2023-04-20 14:15:00+05:30,1044.5,1045.5,1034.75,1036.3499755859375,621415,0.0,0.0
2023-04-20 15:15:00+05:30,1036.550048828125,1039.050048828125,1034.75,1035.0,354091,0.0,0.0
2023-04-21 09:15:00+05:30,1059.3499755859375,1072.949951171875,1048.449951171875,1056.199951171875,12980,0.0,0.0
2023-04-21 10:15:00+05:30,1056.199951171875,1056.199951171875,1039.300048828125,1041.5999755859375,2200963,0.0,0.0
2023-04-21 11:15:00+05:30,1041.75,1045.5,1038.050048828125,1041.050048828125,472560,0.0,0.0
2023-04-21 12:15:00+05:30,1041.25,1045.0,1040.5,1042.0,302633,0.0,0.0
2023-04-21 13:15:00+05:30,1042.25,1050.4000244140625,1041.8499755859375,1046.800048828125,583549,0.0,0.0
2023-04-21 14:15:00+05:30,1046.75,1051.5999755859375,1046.199951171875,1049.5,723692,0.0,0.0
2023-04-21 15:15:00+05:30,1049.800048828125,1050.0,1047.300048828125,1048.949951171875,0,0.0,0.0
2023-04-24 09:15:00+05:30,1055.9000244140625,1055.9000244140625,1046.0999755859375,1052.5999755859375,0,0.0,0.0
2023-04-24 10:15:00+05:30,1052.5999755859375,1058.9000244140625,1052.5,1055.75,319241,0.0,0.0
2023-04-24 11:15:00+05:30,1055.75,1056.3499755859375,1053.0999755859375,1054.4000244140625,257785,0.0,0.0
2023-04-24 12:15:00+05:30,1054.4000244140625,1055.449951171875,1050.449951171875,1053.0,290443,0.0,0.0
2023-04-24 13:15:00+05:30,1053.050048828125,1054.8499755859375,1049.8499755859375,1051.6500244140625,260673,0.0,0.0
2023-04-24 14:15:00+05:30,1051.5,1055.0,1051.0,1054.0,318454,0.0,0.0
2023-04-24 15:15:00+05:30,1053.5999755859375,1055.0,1052.8499755859375,1055.0,140375,0.0,0.0
2023-04-25 09:15:00+05:30,1054.050048828125,1056.4000244140625,1045.0,1054.3499755859375,296756,0.0,0.0
2023-04-25 10:15:00+05:30,1054.300048828125,1055.449951171875,1053.0,1055.0,145137,0.0,0.0
2023-04-25 11:15:00+05:30,1055.0,1058.800048828125,1054.199951171875,1054.8499755859375,256956,0.0,0.0
2023-04-25 12:15:00+05:30,1054.800048828125,1055.800048828125,1052.050048828125,1053.300048828125,108038,0.0,0.0
2023-04-25 13:15:00+05:30,1052.75,1054.0,1051.5,1052.9000244140625,98253,0.0,0.0
2023-04-25 14:15:00+05:30,1052.8499755859375,1054.0,1052.0,1053.050048828125,202302,0.0,0.0
2023-04-25 15:15:00+05:30,1053.0999755859375,1055.0,1052.550048828125,1054.5999755859375,129987,0.0,0.0
2023-04-26 09:15:00+05:30,1054.949951171875,1061.550048828125,1051.300048828125,1059.800048828125,0,0.0,0.0
2023-04-26 10:15:00+05:30,1060.25,1060.800048828125,1057.0,1058.6500244140625,159980,0.0,0.0
2023-04-26 11:15:00+05:30,1058.3499755859375,1061.8499755859375,1058.0999755859375,1060.9000244140625,262436,0.0,0.0
2023-04-26 12:15:00+05:30,1060.9000244140625,1062.75,1060.0,1061.5,110087,0.0,0.0
2023-04-26 13:15:00+05:30,1061.449951171875,1061.949951171875,1060.0,1061.300048828125,91636,0.0,0.0
2023-04-26 14:15:00+05:30,1061.300048828125,1066.800048828125,1061.0,1065.0,436314,0.0,0.0
2023-04-26 15:15:00+05:30,1065.0,1066.949951171875,1064.949951171875,1065.050048828125,290772,0.0,0.0
2023-04-27 09:15:00+05:30,1066.949951171875,1068.5999755859375,1061.050048828125,1064.3499755859375,304266,0.0,0.0
2023-04-27 10:15:00+05:30,1064.3499755859375,1066.9000244140625,1064.1500244140625,1064.5,130641,0.0,0.0
2023-04-27 11:15:00+05:30,1064.800048828125,1071.0,1064.0,1070.5,264902,0.0,0.0
2023-04-27 12:15:00+05:30,1070.8499755859375,1071.0,1066.699951171875,1068.050048828125,108850,0.0,0.0
2023-04-27 13:15:00+05:30,1068.0999755859375,1070.5999755859375,1067.0,1068.6500244140625,172144,0.0,0.0
2023-04-27 14:15:00+05:30,1068.6500244140625,1071.25,1067.050048828125,1071.050048828125,392208,0.0,0.0
2023-04-27 15:15:00+05:30,1071.0,1073.0,1070.1500244140625,1071.25,277624,0.0,0.0
2023-04-28 09:15:00+05:30,1059.699951171875,1068.5,1054.0,1059.5,0,18.0,0.0
2023-04-28 10:15:00+05:30,1059.5,1063.75,1057.4000244140625,1063.4000244140625,176231,0.0,0.0
2023-04-28 11:15:00+05:30,1063.4000244140625,1065.25,1062.6500244140625,1064.8499755859375,165600,0.0,0.0
2023-04-28 12:15:00+05:30,1064.5,1067.0,1060.800048828125,1061.5,199599,0.0,0.0
2023-04-28 13:15:00+05:30,1061.0999755859375,1062.0,1057.800048828125,1059.25,239827,0.0,0.0
2023-04-28 14:15:00+05:30,1059.25,1065.0,1056.8499755859375,1063.9000244140625,613384,0.0,0.0
2023-04-28 15:15:00+05:30,1063.9000244140625,1065.699951171875,1062.0,1064.0999755859375,0,0.0,0.0
2023-05-02 09:15:00+05:30,1064.8499755859375,1074.0,1064.8499755859375,1071.25,0,0.0,0.0
2023-05-02 10:15:00+05:30,1071.5,1074.800048828125,1068.1500244140625,1068.5999755859375,284008,0.0,0.0
2023-05-02 11:15:00+05:30,1068.6500244140625,1069.800048828125,1067.050048828125,1068.4000244140625,124068,0.0,0.0
2023-05-02 12:15:00+05:30,1068.300048828125,1068.949951171875,1065.9000244140625,1068.550048828125,165498,0.0,0.0
2023-05-02 13:15:00+05:30,1068.5,1069.8499755859375,1064.8499755859375,1065.75,131644,0.0,0.0
2023-05-02 14:15:00+05:30,1065.699951171875,1067.4000244140625,1064.0999755859375,1067.1500244140625,359411,0.0,0.0
2023-05-02 15:15:00+05:30,1067.25,1069.300048828125,1066.449951171875,1066.5999755859375,201015,0.0,0.0
2023-05-03 09:15:00+05:30,1063.949951171875,1063.949951171875,1055.0,1057.4000244140625,483281,0.0,0.0
2023-05-03 10:15:00+05:30,1057.449951171875,1060.6500244140625,1056.1500244140625,1059.050048828125,274438,0.0,0.0
2023-05-03 11:15:00+05:30,1059.050048828125,1060.0,1058.550048828125,1059.5999755859375,128843,0.0,0.0
2023-05-03 12:15:00+05:30,1059.8499755859375,1062.3499755859375,1059.0,1059.699951171875,248728,0.0,0.0
2023-05-03 13:15:00+05:30,1060.1500244140625,1062.3499755859375,1059.199951171875,1060.25,184605,0.0,0.0
2023-05-03 14:15:00+05:30,1060.25,1060.449951171875,1057.75,1059.199951171875,182254,0.0,0.0
2023-05-03 15:15:00+05:30,1059.1500244140625,1059.699951171875,1057.800048828125,1058.949951171875,147609,0.0,0.0
2023-05-04 09:15:00+05:30,1056.0999755859375,1057.449951171875,1048.300048828125,1054.949951171875,0,0.0,0.0
2023-05-04 10:15:00+05:30,1055.0,1057.199951171875,1054.0,1054.550048828125,208475,0.0,0.0
2023-05-04 11:15:00+05:30,1054.550048828125,1057.199951171875,1054.1500244140625,1056.449951171875,158371,0.0,0.0
2023-05-04 12:15:00+05:30,1056.449951171875,1059.9000244140625,1056.3499755859375,1059.3499755859375,114904,0.0,0.0
2023-05-04 13:15:00+05:30,1059.3499755859375,1059.449951171875,1057.25,1058.050048828125,97939,0.0,0.0
2023-05-04 14:15:00+05:30,1058.0,1067.949951171875,1058.0,1067.5999755859375,258905,0.0,0.0
2023-05-04 15:15:00+05:30,1067.550048828125,1067.8499755859375,1065.0,1066.800048828125,137061,0.0,0.0
2023-05-05 09:15:00+05:30,1066.6500244140625,1069.800048828125,1060.0,1062.0,0,0.0,0.0
2023-05-05 10:15:00+05:30,1062.0,1063.25,1057.4000244140625,1058.949951171875,223554,0.0,0.0
2023-05-05 11:15:00+05:30,1058.6500244140625,1058.9000244140625,1052.0999755859375,1055.9000244140625,166169,0.0,0.0
2023-05-05 12:15:00+05:30,1055.75,1059.75,1054.75,1057.75,220204,0.0,0.0
2023-05-05 13:15:00+05:30,1057.6500244140625,1058.949951171875,1053.9000244140625,1057.25,282015,0.0,0.0
2023-05-05 14:15:00+05:30,1057.4000244140625,1057.949951171875,1054.1500244140625,1055.800048828125,280613,0.0,0.0
2023-05-05 15:15:00+05:30,1056.199951171875,1056.3499755859375,1054.8499755859375,1055.0,156531,0.0,0.0
2023-05-08 09:15:00+05:30,1058.050048828125,1062.0,1056.0,1058.949951171875,0,0.0,0.0
