Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 11:15:00+05:30,1192.1500244140625,1196.6500244140625,1191.5999755859375,1195.050048828125,440032,0.0,0.0
2023-04-11 12:15:00+05:30,1195.0,1198.699951171875,1195.0,1195.0,346703,0.0,0.0
2023-04-11 13:15:00+05:30,1195.0,1197.25,1192.0,1197.0,280352,0.0,0.0
2023-04-11 14:15:00+05:30,1197.0,1202.550048828125,1195.4000244140625,1201.0999755859375,468695,0.0,0.0
2023-04-11 15:15:00+05:30,1201.199951171875,1204.1500244140625,1200.199951171875,1201.699951171875,134163,0.0,0.0
2023-04-12 09:15:00+05:30,1203.9000244140625,1207.800048828125,1199.0,1205.0999755859375,0,0.0,0.0
2023-04-12 10:15:00+05:30,1205.6500244140625,1209.25,1203.199951171875,1206.1500244140625,206919,0.0,0.0
2023-04-12 11:15:00+05:30,1206.5,1211.5,1206.0,1210.800048828125,445687,0.0,0.0
2023-04-12 12:15:00+05:30,1210.800048828125,1212.949951171875,1207.75,1211.25,342077,0.0,0.0
2023-04-12 13:15:00+05:30,1211.75,1212.9000244140625,1210.199951171875,1210.25,245782,0.0,0.0
2023-04-12 14:15:00+05:30,1210.449951171875,1211.449951171875,1206.4000244140625,1206.8499755859375,417305,0.0,0.0
2023-04-12 15:15:00+05:30,1206.8499755859375,1209.0,1206.1500244140625,1207.3499755859375,215004,0.0,0.0
2023-04-13 09:15:00+05:30,1212.550048828125,1222.199951171875,1203.050048828125,1204.050048828125,0,0.0,0.0
2023-04-13 10:15:00+05:30,1204.3499755859375,1206.199951171875,1199.550048828125,1201.699951171875,749784,0.0,0.0
2023-04-13 11:15:00+05:30,1201.5,1205.5,1201.0,1202.5,593704,0.0,0.0
2023-04-13 12:15:00+05:30,1202.5,1207.800048828125,1201.4000244140625,1204.550048828125,511089,0.0,0.0
2023-04-13 13:15:00+05:30,1204.550048828125,1206.8499755859375,1203.949951171875,1205.25,629483,0.0,0.0
2023-04-13 14:15:00+05:30,1205.75,1211.1500244140625,1202.449951171875,1204.0,741297,0.0,0.0
2023-04-13 15:15:00+05:30,1204.0,1206.25,1202.9000244140625,1205.449951171875,359220,0.0,0.0
2023-04-17 09:15:00+05:30,1217.5,1217.5,1203.4000244140625,1205.449951171875,0,0.0,0.0
2023-04-17 10:15:00+05:30,1205.550048828125,1209.949951171875,1204.25,1205.25,256408,0.0,0.0
2023-04-17 11:15:00+05:30,1205.3499755859375,1207.800048828125,1204.5999755859375,1207.25,131117,0.0,0.0
2023-04-17 12:15:00+05:30,1207.25,1209.25,1205.0,1207.0,247011,0.0,0.0
2023-04-17 13:15:00+05:30,1207.0,1208.0,1205.0,1208.0,127134,0.0,0.0
2023-04-17 14:15:00+05:30,1208.5,1212.800048828125,1206.5,1212.1500244140625,402909,0.0,0.0
2023-04-17 15:15:00+05:30,1212.1500244140625,1216.800048828125,1212.0999755859375,1212.949951171875,299910,0.0,0.0
2023-04-18 09:15:00+05:30,1213.699951171875,1216.800048828125,1206.050048828125,1207.199951171875,0,0.0,0.0
2023-04-18 10:15:00+05:30,1207.300048828125,1211.949951171875,1206.050048828125,1210.4000244140625,168741,0.0,0.0
2023-04-18 11:15:00+05:30,1210.4000244140625,1211.949951171875,1209.8499755859375,1211.0,140626,0.0,0.0
2023-04-18 12:15:00+05:30,1211.3499755859375,1211.4000244140625,1205.800048828125,1207.1500244140625,238123,0.0,0.0
2023-04-18 13:15:00+05:30,1207.0,1208.050048828125,1203.300048828125,1205.5999755859375,353948,0.0,0.0
2023-04-18 14:15:00+05:30,1206.25,1210.0,1204.0,1204.0,624433,0.0,0.0
2023-04-18 15:15:00+05:30,1204.050048828125,1205.949951171875,1202.5999755859375,1205.4000244140625,276476,0.0,0.0
2023-04-19 09:15:00+05:30,1203.949951171875,1214.5,1203.949951171875,1210.6500244140625,0,0.0,0.0
2023-04-19 10:15:00+05:30,1210.6500244140625,1214.6500244140625,1210.4000244140625,1213.0,237368,0.0,0.0
2023-04-19 11:15:00+05:30,1213.0,1214.9000244140625,1212.300048828125,1214.0,177898,0.0,0.0
2023-04-19 12:15:00+05:30,1214.300048828125,1217.699951171875,1213.050048828125,1215.449951171875,273665,0.0,0.0
2023-04-19 13:15:00+05:30,1215.050048828125,1215.550048828125,1209.75,1210.4000244140625,249791,0.0,0.0
2023-04-19 14:15:00+05:30,1210.25,1217.0,1209.6500244140625,1215.0,298774,0.0,0.0
2023-04-19 15:15:00+05:30,1215.0,1217.949951171875,1214.9000244140625,1215.5,0,0.0,0.0
2023-04-20 09:15:00+05:30,1219.0,1223.449951171875,1218.050048828125,1220.0,409440,0.0,0.0
2023-04-20 10:15:00+05:30,1220.0,1220.5,1216.800048828125,1219.4000244140625,229176,0.0,0.0
2023-04-20 11:15:00+05:30,1219.3499755859375,1224.4000244140625,1218.550048828125,1223.949951171875,289103,0.0,0.0
2023-04-20 12:15:00+05:30,1223.949951171875,1224.9000244140625,1217.699951171875,1219.449951171875,477182,0.0,0.0
2023-04-20 13:15:00+05:30,1219.449951171875,1220.3499755859375,1218.3499755859375,1219.5,135586,0.0,0.0
2023-04-20 14:15:00+05:30,1219.3499755859375,1221.0,1218.3499755859375,1219.1500244140625,363598,0.0,0.0
2023-04-20 15:15:00+05:30,1219.4000244140625,1220.0,1214.6500244140625,1218.5999755859375,268422,0.0,0.0
2023-04-21 09:15:00+05:30,1220.0999755859375,1221.8499755859375,1211.6500244140625,1214.9000244140625,0,0.0,0.0
2023-04-21 10:15:00+05:30,1214.949951171875,1215.25,1209.6500244140625,1210.800048828125,171737,0.0,0.0
2023-04-21 11:15:00+05:30,1211.300048828125,1215.0,1210.0,1212.0,108451,0.0,0.0
2023-04-21 12:15:00+05:30,1211.949951171875,1212.75,1209.5,1210.1500244140625,119900,0.0,0.0
2023-04-21 13:15:00+05:30,1210.1500244140625,1211.949951171875,1209.550048828125,1211.0,72598,0.0,0.0
2023-04-21 14:15:00+05:30,1211.050048828125,1214.5,1209.8499755859375,1214.0,204093,0.0,0.0
2023-04-21 15:15:00+05:30,1213.949951171875,1214.050048828125,1210.25,1212.25,89202,0.0,0.0
2023-04-24 09:15:00+05:30,1211.9000244140625,1216.8499755859375,1202.550048828125,1203.8499755859375,0,0.0,0.0
2023-04-24 10:15:00+05:30,1203.9000244140625,1204.0999755859375,1196.0,1203.75,215544,0.0,0.0
2023-04-24 11:15:00+05:30,1203.75,1204.800048828125,1199.0999755859375,1199.800048828125,208194,0.0,0.0
2023-04-24 12:15:00+05:30,1199.75,1202.3499755859375,1197.75,1200.8499755859375,221799,0.0,0.0
2023-04-24 13:15:00+05:30,1200.8499755859375,1205.0,1200.550048828125,1204.8499755859375,161276,0.0,0.0
2023-04-24 14:15:00+05:30,1204.5999755859375,1209.5,1203.800048828125,1207.800048828125,238105,0.0,0.0
2023-04-24 15:15:00+05:30,1207.800048828125,1208.8499755859375,1206.300048828125,1207.75,0,0.0,0.0
2023-04-25 09:15:00+05:30,1207.75,1209.8499755859375,1199.4000244140625,1203.0,383800,0.0,0.0
2023-04-25 10:15:00+05:30,1203.449951171875,1204.800048828125,1200.449951171875,1202.0999755859375,156948,0.0,0.0
2023-04-25 11:15:00+05:30,1202.3499755859375,1207.550048828125,1201.6500244140625,1206.949951171875,139437,0.0,0.0
2023-04-25 12:15:00+05:30,1207.0,1213.0,1205.300048828125,1211.449951171875,191692,0.0,0.0
2023-04-25 13:15:00+05:30,1211.800048828125,1215.0,1205.300048828125,1205.300048828125,241523,0.0,0.0
2023-04-25 14:15:00+05:30,1205.0999755859375,1211.4000244140625,1205.0999755859375,1210.199951171875,152731,0.0,0.0
2023-04-25 15:15:00+05:30,1210.199951171875,1210.949951171875,1206.050048828125,1209.8499755859375,94047,0.0,0.0
2023-04-26 09:15:00+05:30,1212.0,1217.0,1208.5,1211.199951171875,0,0.0,0.0
2023-04-26 10:15:00+05:30,1211.5999755859375,1214.699951171875,1209.300048828125,1213.8499755859375,134101,0.0,0.0
2023-04-26 11:15:00+05:30,1213.8499755859375,1214.300048828125,1207.949951171875,1212.0,405643,0.0,0.0
2023-04-26 12:15:00+05:30,1211.75,1212.5,1209.0,1210.0,106854,0.0,0.0
2023-04-26 13:15:00+05:30,1209.75,1210.0,1207.0,1207.5,136514,0.0,0.0
2023-04-26 14:15:00+05:30,1207.5,1215.0,1205.5,1214.9000244140625,334536,0.0,0.0
2023-04-26 15:15:00+05:30,1214.9000244140625,1216.25,1210.550048828125,1213.550048828125,0,0.0,0.0
2023-04-27 09:15:00+05:30,1211.1500244140625,1219.0,1211.1500244140625,1215.050048828125,210219,0.0,0.0
2023-04-27 10:15:00+05:30,1215.3499755859375,1219.0,1214.3499755859375,1219.0,129814,0.0,0.0
2023-04-27 11:15:00+05:30,1218.9000244140625,1221.5999755859375,1218.300048828125,1220.949951171875,171695,0.0,0.0
2023-04-27 12:15:00+05:30,1221.0,1222.9000244140625,1220.0,1222.4000244140625,146806,0.0,0.0
2023-04-27 13:15:00+05:30,1222.9000244140625,1223.699951171875,1220.3499755859375,1223.300048828125,158326,0.0,0.0
2023-04-27 14:15:00+05:30,1223.300048828125,1224.6500244140625,1220.4000244140625,1223.800048828125,284665,0.0,0.0
2023-04-27 15:15:00+05:30,1223.949951171875,1225.0,1222.1500244140625,1224.0,233825,0.0,0.0
2023-04-28 09:15:00+05:30,1224.9000244140625,1227.9000244140625,1211.800048828125,1219.199951171875,0,0.0,0.0
2023-04-28 10:15:00+05:30,1219.199951171875,1222.949951171875,1217.1500244140625,1222.3499755859375,196195,0.0,0.0
2023-04-28 11:15:00+05:30,1222.4000244140625,1227.0,1222.0,1225.199951171875,185554,0.0,0.0
2023-04-28 12:15:00+05:30,1225.199951171875,1225.75,1218.0,1219.3499755859375,165003,0.0,0.0
2023-04-28 13:15:00+05:30,1219.300048828125,1221.0,1216.5999755859375,1218.8499755859375,178686,0.0,0.0
2023-04-28 14:15:00+05:30,1218.8499755859375,1227.5,1215.0,1226.550048828125,661371,0.0,0.0
2023-04-28 15:15:00+05:30,1226.5,1228.699951171875,1225.800048828125,1226.0,326117,0.0,0.0
2023-05-02 09:15:00+05:30,1229.8499755859375,1232.949951171875,1217.800048828125,1223.6500244140625,0,0.0,0.0
2023-05-02 10:15:00+05:30,1223.6500244140625,1237.699951171875,1219.550048828125,1231.050048828125,586498,0.0,0.0
2023-05-02 11:15:00+05:30,1231.0999755859375,1237.0,1230.199951171875,1236.1500244140625,248561,0.0,0.0
2023-05-02 12:15:00+05:30,1236.0,1236.5999755859375,1232.0,1236.050048828125,236866,0.0,0.0
2023-05-02 13:15:00+05:30,1236.050048828125,1236.199951171875,1231.800048828125,1234.6500244140625,221380,0.0,0.0
2023-05-02 14:15:00+05:30,1234.6500244140625,1240.449951171875,1234.0,1237.3499755859375,584901,0.0,0.0
2023-05-02 15:15:00+05:30,1237.3499755859375,1238.550048828125,1233.550048828125,1233.550048828125,195306,0.0,0.0
2023-05-03 09:15:00+05:30,1236.800048828125,1242.0,1230.25,1234.800048828125,323320,0.0,0.0
2023-05-03 10:15:00+05:30,1234.3499755859375,1237.199951171875,1233.5,1235.300048828125,271370,0.0,0.0
2023-05-03 11:15:00+05:30,1235.300048828125,1236.0999755859375,1233.1500244140625,1235.0,168103,0.0,0.0
2023-05-03 12:15:00+05:30,1235.0,1236.25,1232.050048828125,1234.0,63840,0.0,0.0
2023-05-03 13:15:00+05:30,1234.0,1235.0,1231.0999755859375,1232.699951171875,79643,0.0,0.0
2023-05-03 14:15:00+05:30,1232.550048828125,1236.8499755859375,1232.5,1235.949951171875,314728,0.0,0.0
2023-05-03 15:15:00+05:30,1235.949951171875,1237.0,1235.0,1235.449951171875,0,0.0,0.0
2023-05-04 09:15:00+05:30,1237.199951171875,1237.449951171875,1228.0,1230.5,230645,0.0,0.0
2023-05-04 10:15:00+05:30,1230.5,1232.0,1228.449951171875,1231.199951171875,287207,0.0,0.0
2023-05-04 11:15:00+05:30,1231.199951171875,1234.0,1229.0,1233.0,186368,0.0,0.0
2023-05-04 12:15:00+05:30,1233.0,1234.5,1231.0,1232.0,181323,0.0,0.0
2023-05-04 13:15:00+05:30,1231.9000244140625,1232.5999755859375,1229.25,1230.0999755859375,157222,0.0,0.0
2023-05-04 14:15:00+05:30,1230.300048828125,1233.050048828125,1230.0,1231.9000244140625,347949,0.0,0.0
2023-05-04 15:15:00+05:30,1231.9000244140625,1232.0999755859375,1230.0,1230.449951171875,150361,0.0,0.0
2023-05-05 09:15:00+05:30,1232.550048828125,1242.0999755859375,1228.0999755859375,1235.449951171875,0,0.0,0.0
2023-05-05 10:15:00+05:30,1235.449951171875,1241.949951171875,1233.0,1234.4000244140625,743645,0.0,0.0
2023-05-05 11:15:00+05:30,1234.4000244140625,1234.4000244140625,1219.4000244140625,1221.6500244140625,693939,0.0,0.0
2023-05-05 12:15:00+05:30,1222.0,1224.0,1216.5,1218.5,355239,0.0,0.0
2023-05-05 13:15:00+05:30,1217.9000244140625,1221.0,1213.050048828125,1218.699951171875,580776,0.0,0.0
2023-05-05 14:15:00+05:30,1218.3499755859375,1219.1500244140625,1208.550048828125,1214.300048828125,1165446,0.0,0.0
2023-05-05 15:15:00+05:30,1214.300048828125,1215.0,1208.050048828125,1213.0,833774,0.0,0.0
2023-05-08 09:15:00+05:30,1216.9000244140625,1239.0,1213.800048828125,1229.449951171875,0,0.0,0.0
2023-05-08 10:15:00+05:30,1229.4000244140625,1235.5,1229.4000244140625,1233.5,263061,0.0,0.0
2023-05-08 11:15:00+05:30,1233.9000244140625,1239.8499755859375,1233.699951171875,1238.5999755859375,276664,0.0,0.0
2023-05-08 12:15:00+05:30,1238.9000244140625,1239.050048828125,1234.300048828125,1237.9000244140625,616359,0.0,0.0
2023-05-08 13:15:00+05:30,1237.5,1239.300048828125,1232.3499755859375,1232.949951171875,481611,0.0,0.0
2023-05-08 14:15:00+05:30,1233.300048828125,1233.699951171875,1228.550048828125,1230.449951171875,927276,0.0,0.0
2023-05-08 15:15:00+05:30,1230.449951171875,1234.9000244140625,1228.949951171875,1233.9000244140625,212211,0.0,0.0
2023-05-09 09:15:00+05:30,1238.050048828125,1242.25,1234.0999755859375,1239.449951171875,218246,0.0,0.0
2023-05-09 10:15:00+05:30,1239.25,1250.0,1237.300048828125,1248.5999755859375,395111,0.0,0.0
2023-05-09 11:15:00+05:30,1248.5,1249.699951171875,1245.3499755859375,1247.0,193778,0.0,0.0
2023-05-09 12:15:00+05:30,1247.0,1247.3499755859375,1242.5999755859375,1245.0,143119,0.0,0.0
2023-05-09 13:15:00+05:30,1245.0,1247.0,1242.25,1245.0,341244,0.0,0.0
2023-05-09 14:15:00+05:30,1245.0,1247.4000244140625,1244.1500244140625,1245.6500244140625,359507,0.0,0.0
2023-05-09 15:15:00+05:30,1245.699951171875,1246.3499755859375,1244.0,1244.699951171875,194551,0.0,0.0
2023-05-10 09:15:00+05:30,1248.6500244140625,1255.5,1236.0999755859375,1238.699951171875,431269,0.0,0.0
2023-05-10 10:15:00+05:30,1238.75,1240.800048828125,1235.0,1240.1500244140625,171366,0.0,0.0
2023-05-10 11:15:00+05:30,1240.25,1245.800048828125,1239.4000244140625,1245.0999755859375,285131,0.0,0.0
2023-05-10 12:15:00+05:30,1245.0,1245.4000244140625,1241.0,1241.5,181966,0.0,0.0
2023-05-10 13:15:00+05:30,1241.5,1245.5,1239.6500244140625,1243.0999755859375,195750,0.0,0.0
2023-05-10 14:15:00+05:30,1243.0999755859375,1249.5,1240.0,1248.949951171875,680702,0.0,0.0
2023-05-10 15:15:00+05:30,1248.949951171875,1250.75,1248.0,1248.6500244140625,0,0.0,0.0
2023-05-11 09:15:00+05:30,1251.0,1254.8499755859375,1246.6500244140625,1250.8499755859375,412484,0.0,0.0
2023-05-11 10:15:00+05:30,1251.0,1252.0,1246.5999755859375,1250.0,533226,0.0,0.0
2023-05-11 11:15:00+05:30,1250.0,1252.5,1247.449951171875,1249.949951171875,502869,0.0,0.0
2023-05-11 12:15:00+05:30,1249.949951171875,1257.0,1248.1500244140625,1256.199951171875,804331,0.0,0.0
2023-05-11 13:15:00+05:30,1256.4000244140625,1260.8499755859375,1252.050048828125,1252.4000244140625,655452,0.0,0.0
2023-05-11 14:15:00+05:30,1253.0,1258.0,1244.5,1252.5,1012975,0.0,0.0
2023-05-11 15:15:00+05:30,1252.5,1254.0,1251.0,1251.300048828125,0,0.0,0.0
2023-05-12 09:15:00+05:30,1253.6500244140625,1263.5,1251.75,1259.449951171875,371991,0.0,0.0
2023-05-12 10:15:00+05:30,1259.449951171875,1262.0,1257.0999755859375,1261.8499755859375,194955,0.0,0.0
2023-05-12 11:15:00+05:30,1261.8499755859375,1264.5,1261.0,1263.699951171875,269837,0.0,0.0
2023-05-12 12:15:00+05:30,1263.699951171875,1267.0,1263.1500244140625,1266.050048828125,234724,0.0,0.0
2023-05-12 13:15:00+05:30,1266.0,1268.5,1265.25,1268.300048828125,306995,0.0,0.0
2023-05-12 14:15:00+05:30,1268.050048828125,1276.5,1267.550048828125,1275.199951171875,714873,0.0,0.0
2023-05-12 15:15:00+05:30,1275.199951171875,1278.800048828125,1274.949951171875,1275.0,332859,0.0,0.0
2023-05-15 09:15:00+05:30,1279.800048828125,1285.949951171875,1272.800048828125,1281.75,0,0.0,0.0
2023-05-15 10:15:00+05:30,1281.6500244140625,1285.0,1280.4000244140625,1282.0,175365,0.0,0.0
2023-05-15 11:15:00+05:30,1282.050048828125,1286.75,1282.0,1283.8499755859375,227610,0.0,0.0
2023-05-15 12:15:00+05:30,1283.800048828125,1284.1500244140625,1279.050048828125,1281.6500244140625,298762,0.0,0.0
2023-05-15 13:15:00+05:30,1281.0,1285.0,1279.550048828125,1284.550048828125,390169,0.0,0.0
2023-05-15 14:15:00+05:30,1284.550048828125,1286.75,1282.25,1285.1500244140625,589189,0.0,0.0
2023-05-15 15:15:00+05:30,1285.199951171875,1287.4000244140625,1284.3499755859375,1287.0,386309,0.0,0.0
2023-05-16 09:15:00+05:30,1286.9000244140625,1290.550048828125,1275.3499755859375,1278.0,321744,0.0,0.0
2023-05-16 10:15:00+05:30,1278.0,1279.1500244140625,1270.300048828125,1271.050048828125,317745,0.0,0.0
2023-05-16 11:15:00+05:30,1271.0,1272.8499755859375,1268.1500244140625,1270.050048828125,174574,0.0,0.0
2023-05-16 12:15:00+05:30,1270.050048828125,1272.3499755859375,1268.050048828125,1270.949951171875,171497,0.0,0.0
2023-05-16 13:15:00+05:30,1270.949951171875,1273.550048828125,1269.9000244140625,1270.75,149323,0.0,0.0
2023-05-16 14:15:00+05:30,1270.75,1272.949951171875,1261.0,1262.0,300271,0.0,0.0
2023-05-16 15:15:00+05:30,1262.050048828125,1265.0,1259.1500244140625,1265.0,135788,0.0,0.0
2023-05-17 09:15:00+05:30,1267.050048828125,1271.699951171875,1262.0,1265.75,252289,0.0,0.0
2023-05-17 10:15:00+05:30,1265.5,1269.0,1264.550048828125,1268.550048828125,163727,0.0,0.0
2023-05-17 11:15:00+05:30,1268.550048828125,1270.0,1266.6500244140625,1268.5,305247,0.0,0.0
2023-05-17 12:15:00+05:30,1268.1500244140625,1269.6500244140625,1268.0,1269.050048828125,162111,0.0,0.0
2023-05-17 13:15:00+05:30,1269.050048828125,1269.5999755859375,1262.0,1262.699951171875,255705,0.0,0.0
2023-05-17 14:15:00+05:30,1263.0,1265.5,1262.0,1262.949951171875,393772,0.0,0.0
2023-05-17 15:15:00+05:30,1263.0,1263.949951171875,1260.699951171875,1263.5,111029,0.0,0.0
2023-05-18 09:15:00+05:30,1269.949951171875,1269.949951171875,1250.5999755859375,1255.0,0,0.0,0.0
2023-05-18 10:15:00+05:30,1254.9000244140625,1256.5999755859375,1252.3499755859375,1255.5999755859375,316937,0.0,0.0
2023-05-18 11:15:00+05:30,1255.5999755859375,1257.1500244140625,1255.050048828125,1256.199951171875,333088,0.0,0.0
2023-05-18 12:15:00+05:30,1256.1500244140625,1256.800048828125,1255.75,1256.300048828125,142762,0.0,0.0
2023-05-18 13:15:00+05:30,1256.300048828125,1256.5,1253.1500244140625,1253.1500244140625,371310,0.0,0.0
2023-05-18 14:15:00+05:30,1253.1500244140625,1253.1500244140625,1244.300048828125,1244.9000244140625,315866,0.0,0.0
2023-05-18 15:15:00+05:30,1245.3499755859375,1248.8499755859375,1241.25,1248.800048828125,94692,0.0,0.0
2023-05-19 09:15:00+05:30,1249.949951171875,1250.9000244140625,1237.800048828125,1239.5999755859375,259111,0.0,0.0
2023-05-19 10:15:00+05:30,1239.5999755859375,1251.0,1239.5999755859375,1250.0,144422,0.0,0.0
2023-05-19 11:15:00+05:30,1250.0,1254.9000244140625,1247.5999755859375,1251.8499755859375,440534,0.0,0.0
2023-05-19 12:15:00+05:30,1251.8499755859375,1253.4000244140625,1250.0,1253.4000244140625,98402,0.0,0.0
2023-05-19 13:15:00+05:30,1253.3499755859375,1257.25,1251.550048828125,1256.25,114174,0.0,0.0
2023-05-19 14:15:00+05:30,1256.550048828125,1262.449951171875,1256.0,1260.699951171875,334694,0.0,0.0
2023-05-19 15:15:00+05:30,1260.699951171875,1261.1500244140625,1257.0999755859375,1260.9000244140625,197290,0.0,0.0
2023-05-22 09:15:00+05:30,1258.9000244140625,1266.5999755859375,1251.300048828125,1261.050048828125,0,0.0,0.0
2023-05-22 10:15:00+05:30,1261.3499755859375,1266.0,1260.0,1265.449951171875,127467,0.0,0.0
2023-05-22 11:15:00+05:30,1265.699951171875,1269.449951171875,1260.800048828125,1268.5999755859375,127249,0.0,0.0
2023-05-22 12:15:00+05:30,1268.699951171875,1269.25,1264.9000244140625,1266.9000244140625,141658,0.0,0.0
2023-05-22 13:15:00+05:30,1266.9000244140625,1267.300048828125,1264.5,1267.050048828125,90546,0.0,0.0
2023-05-22 14:15:00+05:30,1267.199951171875,1267.300048828125,1265.25,1265.949951171875,149862,0.0,0.0
2023-05-22 15:15:00+05:30,1265.8499755859375,1265.949951171875,1263.0,1265.0,78215,0.0,0.0
2023-05-23 09:15:00+05:30,1265.949951171875,1270.75,1256.550048828125,1258.550048828125,295118,0.0,0.0
2023-05-23 10:15:00+05:30,1258.300048828125,1265.449951171875,1258.050048828125,1263.4000244140625,369837,0.0,0.0
2023-05-23 11:15:00+05:30,1263.0,1270.0,1263.0,1267.0,168545,0.0,0.0
2023-05-23 12:15:00+05:30,1267.0,1268.0,1265.0,1267.0999755859375,390275,0.0,0.0
2023-05-23 13:15:00+05:30,1267.050048828125,1269.4000244140625,1266.050048828125,1268.050048828125,80083,0.0,0.0
2023-05-23 14:15:00+05:30,1267.9000244140625,1270.0999755859375,1267.5,1268.050048828125,348522,0.0,0.0
2023-05-23 15:15:00+05:30,1268.050048828125,1269.25,1266.5,1268.0,151393,0.0,0.0
2023-05-24 09:15:00+05:30,1262.5,1266.0,1255.4000244140625,1265.0,385034,0.0,0.0
2023-05-24 10:15:00+05:30,1265.0,1267.6500244140625,1263.75,1266.800048828125,116052,0.0,0.0
2023-05-24 11:15:00+05:30,1266.449951171875,1267.0,1263.1500244140625,1265.1500244140625,161449,0.0,0.0
2023-05-24 12:15:00+05:30,1265.1500244140625,1267.0,1265.0,1265.699951171875,64119,0.0,0.0
2023-05-24 13:15:00+05:30,1265.699951171875,1278.0,1265.0,1277.4000244140625,196047,0.0,0.0
2023-05-24 14:15:00+05:30,1277.0999755859375,1277.800048828125,1270.550048828125,1275.6500244140625,310866,0.0,0.0
2023-05-24 15:15:00+05:30,1275.75,1277.5,1275.0,1275.699951171875,0,0.0,0.0
2023-05-25 09:15:00+05:30,1278.0,1280.550048828125,1265.0,1266.800048828125,363640,0.0,0.0
2023-05-25 10:15:00+05:30,1267.0,1268.300048828125,1257.5999755859375,1262.4000244140625,248515,0.0,0.0
2023-05-25 11:15:00+05:30,1262.449951171875,1266.9000244140625,1259.0,1265.0,342667,0.0,0.0
2023-05-25 12:15:00+05:30,1265.050048828125,1266.5999755859375,1265.0,1265.800048828125,269572,0.0,0.0
2023-05-25 13:15:00+05:30,1265.800048828125,1271.0,1265.5,1270.9000244140625,263933,0.0,0.0
2023-05-25 14:15:00+05:30,1270.9000244140625,1279.0,1270.75,1277.0999755859375,350178,0.0,0.0
2023-05-25 15:15:00+05:30,1277.050048828125,1280.0,1276.8499755859375,1279.6500244140625,201382,0.0,0.0
2023-05-26 09:15:00+05:30,1289.9000244140625,1292.800048828125,1278.25,1288.800048828125,493792,0.0,0.0
2023-05-26 10:15:00+05:30,1289.0,1289.0,1282.25,1284.5,227816,0.0,0.0
2023-05-26 11:15:00+05:30,1284.5,1292.5999755859375,1282.5999755859375,1292.5999755859375,306052,0.0,0.0
2023-05-26 12:15:00+05:30,1292.1500244140625,1292.5,1280.199951171875,1284.9000244140625,833750,0.0,0.0
2023-05-26 13:15:00+05:30,1284.8499755859375,1285.550048828125,1269.0999755859375,1276.800048828125,828735,0.0,0.0
2023-05-26 14:15:00+05:30,1276.800048828125,1284.75,1275.050048828125,1282.3499755859375,599232,0.0,0.0
2023-05-26 15:15:00+05:30,1282.3499755859375,1283.0,1276.9000244140625,1277.0,218303,0.0,0.0
2023-05-29 09:15:00+05:30,1301.199951171875,1350.0,1301.199951171875,1325.25,0,0.0,0.0
2023-05-29 10:15:00+05:30,1325.300048828125,1329.0999755859375,1320.6500244140625,1327.5,611474,0.0,0.0
2023-05-29 11:15:00+05:30,1327.550048828125,1328.9000244140625,1325.699951171875,1326.4000244140625,418564,0.0,0.0
2023-05-29 12:15:00+05:30,1326.4000244140625,1327.6500244140625,1323.8499755859375,1325.0999755859375,451161,0.0,0.0
2023-05-29 13:15:00+05:30,1325.0999755859375,1338.199951171875,1323.5,1335.949951171875,816547,0.0,0.0
2023-05-29 14:15:00+05:30,1336.0,1336.5,1330.6500244140625,1330.8499755859375,774818,0.0,0.0
2023-05-29 15:15:00+05:30,1330.75,1331.8499755859375,1324.5999755859375,1326.0,307784,0.0,0.0
2023-05-30 09:15:00+05:30,1329.300048828125,1335.0,1320.0,1334.0,0,0.0,0.0
2023-05-30 10:15:00+05:30,1334.0,1334.6500244140625,1330.0,1331.3499755859375,371542,0.0,0.0
2023-05-30 11:15:00+05:30,1331.8499755859375,1333.199951171875,1329.4000244140625,1331.4000244140625,299066,0.0,0.0
2023-05-30 12:15:00+05:30,1331.949951171875,1331.949951171875,1325.050048828125,1328.8499755859375,342504,0.0,0.0
2023-05-30 13:15:00+05:30,1328.8499755859375,1330.0,1328.25,1329.5,158194,0.0,0.0
2023-05-30 14:15:00+05:30,1329.550048828125,1329.949951171875,1327.1500244140625,1328.949951171875,464682,0.0,0.0
2023-05-30 15:15:00+05:30,1328.949951171875,1329.75,1325.0999755859375,1328.0,165632,0.0,0.0
2023-05-31 09:15:00+05:30,1324.8499755859375,1327.6500244140625,1318.0999755859375,1322.800048828125,294678,0.0,0.0
2023-05-31 10:15:00+05:30,1322.8499755859375,1324.449951171875,1316.0,1317.949951171875,176355,0.0,0.0
2023-05-31 11:15:00+05:30,1317.550048828125,1319.0999755859375,1305.300048828125,1306.0999755859375,213772,0.0,0.0
2023-05-31 12:15:00+05:30,1306.199951171875,1312.8499755859375,1303.25,1312.0999755859375,281299,0.0,0.0
2023-05-31 13:15:00+05:30,1311.8499755859375,1317.800048828125,1310.550048828125,1316.300048828125,196099,0.0,0.0
2023-05-31 14:15:00+05:30,1316.300048828125,1323.0,1316.25,1319.949951171875,2597491,0.0,0.0
2023-05-31 15:15:00+05:30,1319.9000244140625,1319.949951171875,1308.199951171875,1315.0,1869115,0.0,0.0
2023-06-01 09:15:00+05:30,1317.0,1320.300048828125,1312.8499755859375,1318.6500244140625,0,0.0,0.0
