Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 14:49:00+05:30,1052.25,1052.5,1051.75,1052.0,17430,0.0,0.0
2024-08-13 14:50:00+05:30,1051.8499755859375,1052.4000244140625,1051.699951171875,1052.300048828125,17771,0.0,0.0
2024-08-13 14:51:00+05:30,1052.1500244140625,1052.5,1051.9000244140625,1052.449951171875,12688,0.0,0.0
2024-08-13 14:52:00+05:30,1052.5,1053.449951171875,1052.449951171875,1053.050048828125,18738,0.0,0.0
2024-08-13 14:53:00+05:30,1053.199951171875,1053.199951171875,1052.300048828125,1052.699951171875,13199,0.0,0.0
2024-08-13 14:54:00+05:30,1052.6500244140625,1052.699951171875,1052.1500244140625,1052.550048828125,13889,0.0,0.0
2024-08-13 14:55:00+05:30,1052.550048828125,1052.550048828125,1051.699951171875,1051.8499755859375,15871,0.0,0.0
2024-08-13 14:56:00+05:30,1051.800048828125,1051.800048828125,1050.699951171875,1050.8499755859375,47389,0.0,0.0
2024-08-13 14:57:00+05:30,1050.8499755859375,1051.25,1050.699951171875,1051.25,21491,0.0,0.0
2024-08-13 14:58:00+05:30,1051.25,1051.550048828125,1050.5,1051.25,20472,0.0,0.0
2024-08-13 14:59:00+05:30,1051.199951171875,1051.5,1051.0,1051.1500244140625,19539,0.0,0.0
2024-08-13 15:00:00+05:30,1050.800048828125,1052.949951171875,1050.800048828125,1052.9000244140625,24380,0.0,0.0
2024-08-13 15:01:00+05:30,1052.949951171875,1053.0,1052.1500244140625,1052.1500244140625,19232,0.0,0.0
2024-08-13 15:02:00+05:30,1052.1500244140625,1052.8499755859375,1052.0999755859375,1052.199951171875,46174,0.0,0.0
2024-08-13 15:03:00+05:30,1052.25,1052.5,1051.550048828125,1051.699951171875,53012,0.0,0.0
2024-08-13 15:04:00+05:30,1051.8499755859375,1052.800048828125,1051.699951171875,1052.300048828125,54010,0.0,0.0
2024-08-13 15:05:00+05:30,1052.5999755859375,1052.800048828125,1052.300048828125,1052.550048828125,14423,0.0,0.0
2024-08-13 15:06:00+05:30,1052.550048828125,1052.6500244140625,1052.0,1052.0999755859375,12938,0.0,0.0
2024-08-13 15:07:00+05:30,1052.0999755859375,1052.449951171875,1052.0,1052.4000244140625,18048,0.0,0.0
2024-08-13 15:08:00+05:30,1052.449951171875,1052.5,1052.050048828125,1052.25,24560,0.0,0.0
2024-08-13 15:09:00+05:30,1052.3499755859375,1053.449951171875,1052.25,1053.4000244140625,52820,0.0,0.0
2024-08-13 15:10:00+05:30,1053.550048828125,1053.550048828125,1052.5,1052.5,49954,0.0,0.0
2024-08-13 15:11:00+05:30,1052.550048828125,1052.6500244140625,1052.0,1052.5,28230,0.0,0.0
2024-08-13 15:12:00+05:30,1052.5,1052.75,1051.449951171875,1051.75,27652,0.0,0.0
2024-08-13 15:13:00+05:30,1051.75,1051.75,1051.0,1051.3499755859375,26653,0.0,0.0
2024-08-13 15:14:00+05:30,1051.5999755859375,1051.5999755859375,1051.3499755859375,1051.3499755859375,30213,0.0,0.0
2024-08-13 15:15:00+05:30,1051.5999755859375,1051.75,1051.3499755859375,1051.6500244140625,36197,0.0,0.0
2024-08-13 15:16:00+05:30,1051.6500244140625,1052.0,1051.25,1052.0,49651,0.0,0.0
2024-08-13 15:17:00+05:30,1051.949951171875,1052.4000244140625,1051.800048828125,1051.8499755859375,26233,0.0,0.0
2024-08-13 15:18:00+05:30,1052.0999755859375,1052.199951171875,1051.449951171875,1051.75,115572,0.0,0.0
2024-08-13 15:19:00+05:30,1051.800048828125,1052.0999755859375,1051.6500244140625,1052.0,32651,0.0,0.0
2024-08-13 15:20:00+05:30,1052.050048828125,1052.1500244140625,1051.25,1052.0999755859375,92184,0.0,0.0
2024-08-13 15:21:00+05:30,1052.0999755859375,1052.9000244140625,1052.0,1052.9000244140625,31552,0.0,0.0
2024-08-13 15:22:00+05:30,1052.8499755859375,1053.550048828125,1052.75,1053.300048828125,25945,0.0,0.0
2024-08-13 15:23:00+05:30,1053.25,1054.449951171875,1053.1500244140625,1054.050048828125,63148,0.0,0.0
2024-08-13 15:24:00+05:30,1054.0999755859375,1055.0999755859375,1054.0,1055.0999755859375,56166,0.0,0.0
2024-08-13 15:25:00+05:30,1055.050048828125,1055.4000244140625,1054.550048828125,1055.0,37241,0.0,0.0
2024-08-13 15:26:00+05:30,1055.0,1055.199951171875,1054.550048828125,1055.0,23324,0.0,0.0
2024-08-13 15:27:00+05:30,1054.8499755859375,1056.449951171875,1054.25,1056.25,77595,0.0,0.0
2024-08-13 15:28:00+05:30,1056.050048828125,1057.1500244140625,1055.550048828125,1057.050048828125,101477,0.0,0.0
2024-08-13 15:29:00+05:30,1057.1500244140625,1059.0,1054.25,1056.3499755859375,117072,0.0,0.0
2024-08-14 09:15:00+05:30,1057.699951171875,1061.25,1057.699951171875,1060.550048828125,202761,0.0,0.0
2024-08-14 09:16:00+05:30,1061.199951171875,1066.949951171875,1061.199951171875,1065.0,166202,0.0,0.0
2024-08-14 09:17:00+05:30,1064.4000244140625,1066.300048828125,1064.0,1064.25,110145,0.0,0.0
2024-08-14 09:18:00+05:30,1064.199951171875,1064.699951171875,1063.0,1064.050048828125,86425,0.0,0.0
2024-08-14 09:19:00+05:30,1063.9000244140625,1064.800048828125,1061.6500244140625,1062.8499755859375,64546,0.0,0.0
2024-08-14 09:20:00+05:30,1062.8499755859375,1063.8499755859375,1061.9000244140625,1062.199951171875,44941,0.0,0.0
2024-08-14 09:21:00+05:30,1062.25,1064.0,1061.8499755859375,1062.3499755859375,69964,0.0,0.0
2024-08-14 09:22:00+05:30,1062.300048828125,1065.6500244140625,1061.9000244140625,1065.4000244140625,56628,0.0,0.0
2024-08-14 09:23:00+05:30,1065.0,1065.0,1062.9000244140625,1063.300048828125,40928,0.0,0.0
2024-08-14 09:24:00+05:30,1063.0,1063.5999755859375,1061.199951171875,1061.5999755859375,28515,0.0,0.0
2024-08-14 09:25:00+05:30,1061.4000244140625,1063.0,1061.25,1063.0,37049,0.0,0.0
2024-08-14 09:26:00+05:30,1063.0,1063.449951171875,1061.3499755859375,1061.3499755859375,42259,0.0,0.0
2024-08-14 09:27:00+05:30,1061.25,1062.75,1059.4000244140625,1061.800048828125,65931,0.0,0.0
2024-08-14 09:28:00+05:30,1061.800048828125,1063.5,1061.800048828125,1062.4000244140625,33262,0.0,0.0
2024-08-14 09:29:00+05:30,1062.550048828125,1062.8499755859375,1060.449951171875,1060.449951171875,21966,0.0,0.0
2024-08-14 09:30:00+05:30,1060.800048828125,1061.5,1059.300048828125,1059.699951171875,52505,0.0,0.0
2024-08-14 09:31:00+05:30,1059.300048828125,1059.699951171875,1058.0,1059.699951171875,43131,0.0,0.0
2024-08-14 09:32:00+05:30,1059.5999755859375,1059.699951171875,1057.5999755859375,1058.5,32152,0.0,0.0
2024-08-14 09:33:00+05:30,1058.050048828125,1059.0,1056.300048828125,1058.0,82976,0.0,0.0
2024-08-14 09:34:00+05:30,1058.0,1059.5,1057.949951171875,1058.9000244140625,29685,0.0,0.0
2024-08-14 09:35:00+05:30,1058.949951171875,1059.199951171875,1056.5,1056.6500244140625,30867,0.0,0.0
2024-08-14 09:36:00+05:30,1056.800048828125,1056.800048828125,1053.75,1053.8499755859375,63456,0.0,0.0
2024-08-14 09:37:00+05:30,1054.199951171875,1057.0,1053.6500244140625,1056.449951171875,53862,0.0,0.0
2024-08-14 09:38:00+05:30,1056.4000244140625,1056.9000244140625,1055.300048828125,1056.550048828125,19712,0.0,0.0
2024-08-14 09:39:00+05:30,1056.8499755859375,1057.0,1055.4000244140625,1055.800048828125,19286,0.0,0.0
2024-08-14 09:40:00+05:30,1056.0,1056.8499755859375,1055.0,1055.300048828125,24923,0.0,0.0
2024-08-14 09:41:00+05:30,1055.0,1055.5999755859375,1054.5,1054.6500244140625,18550,0.0,0.0
2024-08-14 09:42:00+05:30,1054.5,1055.300048828125,1053.6500244140625,1053.800048828125,21184,0.0,0.0
2024-08-14 09:43:00+05:30,1053.75,1054.449951171875,1053.25,1054.449951171875,22349,0.0,0.0
2024-08-14 09:44:00+05:30,1054.449951171875,1056.550048828125,1054.050048828125,1056.0999755859375,22917,0.0,0.0
2024-08-14 09:45:00+05:30,1056.0999755859375,1059.300048828125,1056.0999755859375,1057.949951171875,52306,0.0,0.0
2024-08-14 09:46:00+05:30,1057.8499755859375,1059.5999755859375,1057.25,1059.4000244140625,29817,0.0,0.0
2024-08-14 09:47:00+05:30,1059.800048828125,1061.050048828125,1059.4000244140625,1059.8499755859375,55710,0.0,0.0
2024-08-14 09:48:00+05:30,1060.0999755859375,1060.300048828125,1058.449951171875,1058.449951171875,21580,0.0,0.0
2024-08-14 09:49:00+05:30,1058.9000244140625,1058.9000244140625,1058.0999755859375,1058.4000244140625,18071,0.0,0.0
2024-08-14 09:50:00+05:30,1058.5,1060.699951171875,1058.4000244140625,1060.0999755859375,18320,0.0,0.0
2024-08-14 09:51:00+05:30,1060.050048828125,1060.0999755859375,1059.199951171875,1059.199951171875,24899,0.0,0.0
2024-08-14 09:52:00+05:30,1058.949951171875,1059.3499755859375,1057.449951171875,1057.8499755859375,13853,0.0,0.0
2024-08-14 09:53:00+05:30,1057.6500244140625,1057.9000244140625,1056.050048828125,1056.3499755859375,25225,0.0,0.0
2024-08-14 09:54:00+05:30,1056.550048828125,1057.449951171875,1055.75,1055.9000244140625,19143,0.0,0.0
2024-08-14 09:55:00+05:30,1055.5999755859375,1057.550048828125,1055.550048828125,1057.4000244140625,17919,0.0,0.0
2024-08-14 09:56:00+05:30,1057.199951171875,1058.5999755859375,1057.1500244140625,1057.199951171875,11940,0.0,0.0
2024-08-14 09:57:00+05:30,1057.3499755859375,1058.199951171875,1057.0,1058.0999755859375,23196,0.0,0.0
2024-08-14 09:58:00+05:30,1057.949951171875,1058.550048828125,1057.8499755859375,1057.949951171875,8574,0.0,0.0
2024-08-14 09:59:00+05:30,1057.8499755859375,1058.050048828125,1056.9000244140625,1057.050048828125,12749,0.0,0.0
2024-08-14 10:00:00+05:30,1057.050048828125,1057.800048828125,1057.050048828125,1057.25,10183,0.0,0.0
2024-08-14 10:01:00+05:30,1057.449951171875,1057.949951171875,1057.199951171875,1057.949951171875,14525,0.0,0.0
2024-08-14 10:02:00+05:30,1057.550048828125,1057.949951171875,1056.25,1056.550048828125,12356,0.0,0.0
2024-08-14 10:03:00+05:30,1056.5999755859375,1056.5999755859375,1055.0,1055.1500244140625,67410,0.0,0.0
2024-08-14 10:04:00+05:30,1055.449951171875,1056.4000244140625,1054.0,1056.1500244140625,69784,0.0,0.0
2024-08-14 10:05:00+05:30,1056.0,1056.449951171875,1054.8499755859375,1054.8499755859375,15521,0.0,0.0
2024-08-14 10:06:00+05:30,1054.949951171875,1055.0,1054.25,1054.8499755859375,14211,0.0,0.0
2024-08-14 10:07:00+05:30,1054.5999755859375,1055.1500244140625,1054.050048828125,1054.449951171875,12593,0.0,0.0
2024-08-14 10:08:00+05:30,1054.5,1056.0999755859375,1054.5,1055.800048828125,15004,0.0,0.0
2024-08-14 10:09:00+05:30,1055.800048828125,1056.449951171875,1055.1500244140625,1055.9000244140625,9674,0.0,0.0
2024-08-14 10:10:00+05:30,1055.9000244140625,1056.6500244140625,1055.300048828125,1055.8499755859375,11405,0.0,0.0
2024-08-14 10:11:00+05:30,1055.550048828125,1056.0,1055.1500244140625,1056.0,8413,0.0,0.0
2024-08-14 10:12:00+05:30,1055.6500244140625,1056.300048828125,1055.0999755859375,1055.0999755859375,6424,0.0,0.0
2024-08-14 10:13:00+05:30,1055.0,1056.449951171875,1055.0,1056.0999755859375,20600,0.0,0.0
2024-08-14 10:14:00+05:30,1056.199951171875,1056.9000244140625,1056.0999755859375,1056.5999755859375,9938,0.0,0.0
2024-08-14 10:15:00+05:30,1056.5999755859375,1057.25,1056.3499755859375,1056.949951171875,16027,0.0,0.0
2024-08-14 10:16:00+05:30,1056.550048828125,1056.949951171875,1055.25,1055.5,10457,0.0,0.0
2024-08-14 10:17:00+05:30,1055.75,1056.550048828125,1055.5999755859375,1056.25,10628,0.0,0.0
2024-08-14 10:18:00+05:30,1055.9000244140625,1056.699951171875,1055.75,1056.699951171875,8381,0.0,0.0
2024-08-14 10:19:00+05:30,1056.4000244140625,1056.800048828125,1056.0999755859375,1056.0999755859375,5568,0.0,0.0
2024-08-14 10:20:00+05:30,1056.0999755859375,1057.0,1056.050048828125,1056.699951171875,4637,0.0,0.0
2024-08-14 10:21:00+05:30,1056.5999755859375,1056.5999755859375,1055.4000244140625,1055.4000244140625,17159,0.0,0.0
2024-08-14 10:22:00+05:30,1055.3499755859375,1055.449951171875,1054.949951171875,1054.949951171875,21685,0.0,0.0
2024-08-14 10:23:00+05:30,1054.800048828125,1055.6500244140625,1053.949951171875,1055.449951171875,24809,0.0,0.0
2024-08-14 10:24:00+05:30,1055.300048828125,1055.6500244140625,1055.1500244140625,1055.5,8669,0.0,0.0
2024-08-14 10:25:00+05:30,1055.550048828125,1055.550048828125,1054.4000244140625,1054.6500244140625,29352,0.0,0.0
2024-08-14 10:26:00+05:30,1054.8499755859375,1055.3499755859375,1054.25,1055.300048828125,13265,0.0,0.0
2024-08-14 10:27:00+05:30,1055.199951171875,1055.550048828125,1054.25,1054.8499755859375,12685,0.0,0.0
2024-08-14 10:28:00+05:30,1054.75,1054.8499755859375,1053.0,1053.449951171875,29971,0.0,0.0
2024-08-14 10:29:00+05:30,1053.6500244140625,1053.6500244140625,1052.050048828125,1052.4000244140625,30114,0.0,0.0
2024-08-14 10:30:00+05:30,1052.300048828125,1053.5,1051.699951171875,1053.300048828125,22290,0.0,0.0
2024-08-14 10:31:00+05:30,1053.300048828125,1053.75,1052.3499755859375,1052.4000244140625,3510,0.0,0.0
2024-08-14 10:32:00+05:30,1052.5,1052.5,1051.25,1051.25,21545,0.0,0.0
2024-08-14 10:33:00+05:30,1051.300048828125,1051.8499755859375,1050.550048828125,1051.5,27843,0.0,0.0
2024-08-14 10:34:00+05:30,1051.6500244140625,1051.6500244140625,1050.550048828125,1051.0,10974,0.0,0.0
2024-08-14 10:35:00+05:30,1051.0,1051.75,1050.8499755859375,1051.449951171875,8687,0.0,0.0
2024-08-14 10:36:00+05:30,1051.75,1051.75,1051.050048828125,1051.199951171875,7451,0.0,0.0
2024-08-14 10:37:00+05:30,1051.050048828125,1052.199951171875,1050.6500244140625,1052.199951171875,29396,0.0,0.0
2024-08-14 10:38:00+05:30,1052.1500244140625,1053.0999755859375,1051.8499755859375,1052.75,6478,0.0,0.0
2024-08-14 10:39:00+05:30,1052.75,1053.3499755859375,1052.550048828125,1053.199951171875,7546,0.0,0.0
2024-08-14 10:40:00+05:30,1053.199951171875,1053.5,1052.949951171875,1053.0999755859375,4806,0.0,0.0
2024-08-14 10:41:00+05:30,1053.4000244140625,1053.9000244140625,1052.6500244140625,1052.75,18419,0.0,0.0
2024-08-14 10:42:00+05:30,1052.9000244140625,1053.9000244140625,1052.9000244140625,1053.800048828125,8053,0.0,0.0
2024-08-14 10:43:00+05:30,1053.800048828125,1054.6500244140625,1053.5,1054.6500244140625,8452,0.0,0.0
2024-08-14 10:44:00+05:30,1054.9000244140625,1054.9000244140625,1053.5999755859375,1053.5999755859375,19313,0.0,0.0
2024-08-14 10:45:00+05:30,1053.9000244140625,1054.0,1053.4000244140625,1053.9000244140625,6748,0.0,0.0
2024-08-14 10:46:00+05:30,1053.949951171875,1054.300048828125,1053.300048828125,1053.300048828125,4545,0.0,0.0
2024-08-14 10:48:00+05:30,1053.050048828125,1053.199951171875,1052.6500244140625,1052.949951171875,25252,0.0,0.0
2024-08-14 10:49:00+05:30,1052.949951171875,1053.5999755859375,1052.8499755859375,1053.5,7088,0.0,0.0
2024-08-14 10:50:00+05:30,1053.3499755859375,1053.9000244140625,1052.0,1052.050048828125,7526,0.0,0.0
2024-08-14 10:51:00+05:30,1052.050048828125,1052.8499755859375,1051.1500244140625,1052.3499755859375,11686,0.0,0.0
2024-08-14 10:52:00+05:30,1052.550048828125,1052.699951171875,1051.75,1051.8499755859375,8128,0.0,0.0
2024-08-14 10:53:00+05:30,1051.8499755859375,1052.5,1051.75,1052.050048828125,10146,0.0,0.0
2024-08-14 10:54:00+05:30,1051.949951171875,1052.25,1051.6500244140625,1051.8499755859375,4135,0.0,0.0
2024-08-14 10:55:00+05:30,1052.0,1052.0,1051.050048828125,1051.4000244140625,7394,0.0,0.0
2024-08-14 10:56:00+05:30,1051.050048828125,1051.8499755859375,1051.0,1051.6500244140625,6716,0.0,0.0
2024-08-14 10:57:00+05:30,1051.75,1052.0,1051.0,1051.0,7854,0.0,0.0
2024-08-14 10:58:00+05:30,1050.9000244140625,1051.0,1049.25,1049.3499755859375,104161,0.0,0.0
2024-08-14 10:59:00+05:30,1049.5999755859375,1050.6500244140625,1049.5,1049.699951171875,10209,0.0,0.0
2024-08-14 11:00:00+05:30,1049.75,1050.8499755859375,1049.75,1050.699951171875,8851,0.0,0.0
2024-08-14 11:01:00+05:30,1050.5999755859375,1051.300048828125,1050.5,1050.75,14927,0.0,0.0
2024-08-14 11:02:00+05:30,1050.75,1051.300048828125,1050.449951171875,1050.550048828125,13215,0.0,0.0
2024-08-14 11:03:00+05:30,1050.550048828125,1050.75,1049.75,1050.4000244140625,13679,0.0,0.0
2024-08-14 11:04:00+05:30,1050.449951171875,1050.449951171875,1048.0,1048.050048828125,32548,0.0,0.0
2024-08-14 11:05:00+05:30,1048.0,1048.699951171875,1047.0999755859375,1047.550048828125,35948,0.0,0.0
2024-08-14 11:06:00+05:30,1047.5,1048.199951171875,1047.199951171875,1047.75,11171,0.0,0.0
2024-08-14 11:07:00+05:30,1047.449951171875,1048.949951171875,1047.199951171875,1048.5999755859375,14639,0.0,0.0
2024-08-14 11:08:00+05:30,1048.5999755859375,1048.5999755859375,1047.0,1047.800048828125,14918,0.0,0.0
2024-08-14 11:09:00+05:30,1048.0,1048.6500244140625,1047.8499755859375,1048.550048828125,6407,0.0,0.0
2024-08-14 11:10:00+05:30,1048.550048828125,1049.449951171875,1048.0999755859375,1048.5,8641,0.0,0.0
2024-08-14 11:11:00+05:30,1048.5,1049.449951171875,1048.0,1049.1500244140625,5280,0.0,0.0
2024-08-14 11:12:00+05:30,1049.050048828125,1050.0,1048.75,1049.949951171875,7457,0.0,0.0
2024-08-14 11:13:00+05:30,1050.0,1050.300048828125,1049.050048828125,1050.0,10976,0.0,0.0
2024-08-14 11:14:00+05:30,1050.0,1050.0,1048.25,1048.699951171875,9188,0.0,0.0
2024-08-14 11:15:00+05:30,1048.5999755859375,1049.449951171875,1048.449951171875,1048.9000244140625,8609,0.0,0.0
2024-08-14 11:16:00+05:30,1048.800048828125,1048.9000244140625,1048.0,1048.1500244140625,8718,0.0,0.0
2024-08-14 11:17:00+05:30,1048.0999755859375,1048.4000244140625,1047.25,1047.5,10601,0.0,0.0
2024-08-14 11:18:00+05:30,1047.550048828125,1048.199951171875,1047.5,1048.0,9731,0.0,0.0
2024-08-14 11:19:00+05:30,1048.449951171875,1048.449951171875,1047.699951171875,1047.9000244140625,6149,0.0,0.0
2024-08-14 11:20:00+05:30,1048.0,1049.199951171875,1048.0,1048.300048828125,7900,0.0,0.0
2024-08-14 11:21:00+05:30,1048.449951171875,1049.0,1048.1500244140625,1048.4000244140625,7682,0.0,0.0
2024-08-14 11:22:00+05:30,1048.699951171875,1049.800048828125,1048.550048828125,1049.0999755859375,7540,0.0,0.0
2024-08-14 11:23:00+05:30,1049.3499755859375,1049.949951171875,1048.9000244140625,1048.949951171875,4998,0.0,0.0
2024-08-14 11:24:00+05:30,1048.8499755859375,1049.449951171875,1048.6500244140625,1049.050048828125,8506,0.0,0.0
2024-08-14 11:25:00+05:30,1049.0999755859375,1049.4000244140625,1048.3499755859375,1048.800048828125,7066,0.0,0.0
2024-08-14 11:26:00+05:30,1049.0,1049.0,1048.199951171875,1048.300048828125,3343,0.0,0.0
2024-08-14 11:27:00+05:30,1048.449951171875,1048.449951171875,1048.050048828125,1048.0999755859375,3432,0.0,0.0
2024-08-14 11:28:00+05:30,1048.0999755859375,1049.4000244140625,1048.0,1049.300048828125,5547,0.0,0.0
2024-08-14 11:29:00+05:30,1049.300048828125,1049.800048828125,1049.0,1049.800048828125,5551,0.0,0.0
2024-08-14 11:30:00+05:30,1049.3499755859375,1050.550048828125,1049.199951171875,1049.449951171875,18136,0.0,0.0
2024-08-14 11:31:00+05:30,1049.699951171875,1049.9000244140625,1049.3499755859375,1049.5999755859375,3827,0.0,0.0
2024-08-14 11:32:00+05:30,1049.5,1050.0,1049.5,1050.0,3094,0.0,0.0
2024-08-14 11:33:00+05:30,1050.0,1050.050048828125,1049.9000244140625,1050.0,10893,0.0,0.0
2024-08-14 11:34:00+05:30,1050.1500244140625,1051.5,1050.0999755859375,1051.1500244140625,13880,0.0,0.0
2024-08-14 11:35:00+05:30,1051.199951171875,1051.8499755859375,1051.199951171875,1051.8499755859375,19145,0.0,0.0
2024-08-14 11:36:00+05:30,1051.5,1051.6500244140625,1051.050048828125,1051.0999755859375,11147,0.0,0.0
2024-08-14 11:37:00+05:30,1051.1500244140625,1051.699951171875,1051.0999755859375,1051.449951171875,4504,0.0,0.0
2024-08-14 11:38:00+05:30,1051.449951171875,1051.75,1050.75,1051.1500244140625,6776,0.0,0.0
2024-08-14 11:39:00+05:30,1051.0,1051.1500244140625,1050.0,1050.0,6370,0.0,0.0
2024-08-14 11:40:00+05:30,1050.050048828125,1050.1500244140625,1049.300048828125,1049.300048828125,5386,0.0,0.0
2024-08-14 11:41:00+05:30,1049.25,1049.550048828125,1048.300048828125,1048.5,17438,0.0,0.0
2024-08-14 11:42:00+05:30,1048.4000244140625,1049.449951171875,1048.0,1049.300048828125,11202,0.0,0.0
2024-08-14 11:43:00+05:30,1049.3499755859375,1049.449951171875,1048.9000244140625,1049.300048828125,8819,0.0,0.0
2024-08-14 11:44:00+05:30,1049.050048828125,1050.0,1049.050048828125,1049.699951171875,4130,0.0,0.0
2024-08-14 11:45:00+05:30,1049.800048828125,1049.949951171875,1049.300048828125,1049.300048828125,5906,0.0,0.0
2024-08-14 11:46:00+05:30,1049.300048828125,1049.699951171875,1048.75,1049.5999755859375,5976,0.0,0.0
2024-08-14 11:47:00+05:30,1049.5,1049.75,1049.050048828125,1049.3499755859375,2046,0.0,0.0
2024-08-14 11:48:00+05:30,1049.0999755859375,1049.4000244140625,1048.800048828125,1049.199951171875,5560,0.0,0.0
2024-08-14 11:49:00+05:30,1048.949951171875,1049.25,1048.550048828125,1049.0999755859375,6332,0.0,0.0
2024-08-14 11:50:00+05:30,1049.0999755859375,1050.949951171875,1048.800048828125,1050.9000244140625,6827,0.0,0.0
2024-08-14 11:51:00+05:30,1050.9000244140625,1050.9000244140625,1049.699951171875,1050.1500244140625,5674,0.0,0.0
2024-08-14 11:52:00+05:30,1049.800048828125,1050.800048828125,1049.800048828125,1050.6500244140625,4993,0.0,0.0
2024-08-14 11:53:00+05:30,1050.6500244140625,1051.8499755859375,1050.25,1051.0999755859375,6582,0.0,0.0
2024-08-14 11:54:00+05:30,1051.0999755859375,1051.449951171875,1050.6500244140625,1051.0,8334,0.0,0.0
2024-08-14 11:55:00+05:30,1051.1500244140625,1051.199951171875,1050.75,1050.9000244140625,3831,0.0,0.0
2024-08-14 11:56:00+05:30,1051.0999755859375,1053.0,1051.050048828125,1052.8499755859375,26438,0.0,0.0
2024-08-14 11:57:00+05:30,1052.9000244140625,1053.449951171875,1052.300048828125,1053.199951171875,23109,0.0,0.0
2024-08-14 11:58:00+05:30,1053.199951171875,1054.800048828125,1053.199951171875,1054.550048828125,19628,0.0,0.0
2024-08-14 11:59:00+05:30,1054.5999755859375,1054.8499755859375,1053.1500244140625,1053.1500244140625,72043,0.0,0.0
2024-08-14 12:00:00+05:30,1053.199951171875,1054.0,1052.8499755859375,1054.0,37179,0.0,0.0
2024-08-14 12:01:00+05:30,1054.0999755859375,1054.5,1053.4000244140625,1054.5,10582,0.0,0.0
2024-08-14 12:02:00+05:30,1054.449951171875,1055.550048828125,1054.449951171875,1055.199951171875,46725,0.0,0.0
2024-08-14 12:03:00+05:30,1055.4000244140625,1057.0,1055.4000244140625,1056.3499755859375,38250,0.0,0.0
2024-08-14 12:04:00+05:30,1056.3499755859375,1056.3499755859375,1054.9000244140625,1055.4000244140625,11443,0.0,0.0
2024-08-14 12:05:00+05:30,1055.449951171875,1056.6500244140625,1055.4000244140625,1056.4000244140625,15427,0.0,0.0
2024-08-14 12:06:00+05:30,1056.3499755859375,1056.5,1055.300048828125,1055.75,12831,0.0,0.0
2024-08-14 12:07:00+05:30,1055.75,1056.0,1054.8499755859375,1055.199951171875,13008,0.0,0.0
2024-08-14 12:08:00+05:30,1055.1500244140625,1055.5,1054.949951171875,1055.3499755859375,6437,0.0,0.0
2024-08-14 12:09:00+05:30,1055.449951171875,1055.699951171875,1055.25,1055.699951171875,13737,0.0,0.0
2024-08-14 12:10:00+05:30,1055.699951171875,1056.6500244140625,1055.6500244140625,1056.449951171875,8680,0.0,0.0
2024-08-14 12:11:00+05:30,1056.1500244140625,1056.1500244140625,1055.5,1055.550048828125,8569,0.0,0.0
2024-08-14 12:12:00+05:30,1055.199951171875,1056.0,1055.0,1056.0,7234,0.0,0.0
2024-08-14 12:13:00+05:30,1056.0,1057.5999755859375,1056.0,1057.550048828125,20515,0.0,0.0
2024-08-14 12:14:00+05:30,1057.5,1057.6500244140625,1056.699951171875,1057.4000244140625,17149,0.0,0.0
2024-08-14 12:15:00+05:30,1056.800048828125,1057.0999755859375,1056.199951171875,1056.3499755859375,9971,0.0,0.0
2024-08-14 12:16:00+05:30,1056.3499755859375,1056.6500244140625,1056.199951171875,1056.6500244140625,4785,0.0,0.0
2024-08-14 12:17:00+05:30,1056.25,1057.0,1055.3499755859375,1055.3499755859375,12352,0.0,0.0
2024-08-14 12:18:00+05:30,1055.3499755859375,1055.6500244140625,1055.0999755859375,1055.0999755859375,7179,0.0,0.0
2024-08-14 12:19:00+05:30,1055.199951171875,1056.0,1055.0,1055.699951171875,7386,0.0,0.0
2024-08-14 12:20:00+05:30,1055.5999755859375,1055.6500244140625,1054.949951171875,1055.0999755859375,9340,0.0,0.0
2024-08-14 12:21:00+05:30,1054.699951171875,1055.8499755859375,1054.699951171875,1055.199951171875,8831,0.0,0.0
2024-08-14 12:22:00+05:30,1055.199951171875,1055.199951171875,1054.0,1054.550048828125,20549,0.0,0.0
2024-08-14 12:23:00+05:30,1054.5,1055.4000244140625,1054.5,1054.75,10349,0.0,0.0
2024-08-14 12:24:00+05:30,1054.5999755859375,1055.0,1054.199951171875,1054.4000244140625,4039,0.0,0.0
2024-08-14 12:25:00+05:30,1054.4000244140625,1054.9000244140625,1054.050048828125,1054.9000244140625,7748,0.0,0.0
2024-08-14 12:26:00+05:30,1054.9000244140625,1055.300048828125,1054.8499755859375,1054.949951171875,6864,0.0,0.0
2024-08-14 12:27:00+05:30,1054.800048828125,1055.300048828125,1054.449951171875,1055.300048828125,5600,0.0,0.0
2024-08-14 12:28:00+05:30,1055.300048828125,1055.75,1055.199951171875,1055.3499755859375,8447,0.0,0.0
2024-08-14 12:29:00+05:30,1055.300048828125,1055.5,1054.6500244140625,1054.699951171875,4811,0.0,0.0
2024-08-14 12:30:00+05:30,1054.800048828125,1055.0,1054.0,1055.0,6761,0.0,0.0
2024-08-14 12:31:00+05:30,1055.0,1055.1500244140625,1054.0999755859375,1054.550048828125,8093,0.0,0.0
2024-08-14 12:32:00+05:30,1054.449951171875,1054.6500244140625,1054.0999755859375,1054.550048828125,3702,0.0,0.0
2024-08-14 12:33:00+05:30,1054.300048828125,1055.949951171875,1054.0999755859375,1055.949951171875,5704,0.0,0.0
