Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 15:01:00+05:30,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,2,0.0,0.0
2024-08-13 15:02:00+05:30,901.0499877929688,901.7999877929688,900.5499877929688,901.7999877929688,136,0.0,0.0
2024-08-13 15:03:00+05:30,901.0499877929688,901.0499877929688,900.5,900.5,165,0.0,0.0
2024-08-13 15:04:00+05:30,900.5,901.5999755859375,900.5,901.5499877929688,40,0.0,0.0
2024-08-13 15:05:00+05:30,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,6,0.0,0.0
2024-08-13 15:06:00+05:30,901.5999755859375,901.5999755859375,900.5499877929688,901.5999755859375,74,0.0,0.0
2024-08-13 15:07:00+05:30,901.7999877929688,901.9500122070312,901.7999877929688,901.9500122070312,33,0.0,0.0
2024-08-13 15:08:00+05:30,902.2000122070312,902.2000122070312,900.6500244140625,901.75,77,0.0,0.0
2024-08-13 15:09:00+05:30,900.7000122070312,900.7000122070312,900.5999755859375,900.7000122070312,24,0.0,0.0
2024-08-13 15:10:00+05:30,901.1500244140625,901.1500244140625,900.0,900.3499755859375,1864,0.0,0.0
2024-08-13 15:11:00+05:30,900.3499755859375,900.5499877929688,900.0,900.5499877929688,189,0.0,0.0
2024-08-13 15:12:00+05:30,900.5499877929688,900.8499755859375,900.0,900.8499755859375,365,0.0,0.0
2024-08-13 15:13:00+05:30,900.0,901.0,900.0,901.0,18,0.0,0.0
2024-08-13 15:14:00+05:30,899.5499877929688,900.8499755859375,899.5499877929688,900.5,743,0.0,0.0
2024-08-13 15:15:00+05:30,899.5499877929688,900.4000244140625,899.5499877929688,899.9500122070312,250,0.0,0.0
2024-08-13 15:16:00+05:30,899.9500122070312,899.9500122070312,899.5,899.5999755859375,714,0.0,0.0
2024-08-13 15:17:00+05:30,899.5999755859375,899.5999755859375,899.0,899.0,82,0.0,0.0
2024-08-13 15:18:00+05:30,898.5499877929688,898.5499877929688,897.0,897.25,943,0.0,0.0
2024-08-13 15:19:00+05:30,897.25,897.25,897.0499877929688,897.0499877929688,1980,0.0,0.0
2024-08-13 15:20:00+05:30,897.2999877929688,897.2999877929688,897.0499877929688,897.0999755859375,185,0.0,0.0
2024-08-13 15:21:00+05:30,897.0499877929688,897.0499877929688,897.0499877929688,897.0499877929688,304,0.0,0.0
2024-08-13 15:22:00+05:30,897.0499877929688,897.25,897.0499877929688,897.1500244140625,12,0.0,0.0
2024-08-13 15:23:00+05:30,897.1500244140625,898.9000244140625,897.1500244140625,898.7999877929688,360,0.0,0.0
2024-08-13 15:24:00+05:30,899.25,900.0499877929688,898.2999877929688,900.0499877929688,203,0.0,0.0
2024-08-13 15:25:00+05:30,900.0999755859375,904.2999877929688,900.0999755859375,904.2999877929688,526,0.0,0.0
2024-08-13 15:26:00+05:30,904.5,904.9500122070312,904.5,904.5,377,0.0,0.0
2024-08-13 15:27:00+05:30,905.0,908.0,905.0,906.0499877929688,516,0.0,0.0
2024-08-13 15:28:00+05:30,906.0499877929688,906.0499877929688,904.5,904.5,313,0.0,0.0
2024-08-13 15:29:00+05:30,900.3499755859375,900.3499755859375,900.3499755859375,900.3499755859375,0,0.0,0.0
2024-08-14 09:15:00+05:30,911.0,911.0,905.0,905.0,318,0.0,0.0
2024-08-14 09:16:00+05:30,902.0499877929688,905.5999755859375,898.2000122070312,898.2000122070312,3219,0.0,0.0
2024-08-14 09:17:00+05:30,899.9500122070312,900.5499877929688,899.5499877929688,900.0,360,0.0,0.0
2024-08-14 09:18:00+05:30,898.0,899.7000122070312,898.0,899.7000122070312,111,0.0,0.0
2024-08-14 09:19:00+05:30,899.6500244140625,899.6500244140625,899.6500244140625,899.6500244140625,8,0.0,0.0
2024-08-14 09:20:00+05:30,899.4000244140625,899.4000244140625,894.0499877929688,894.0499877929688,26,0.0,0.0
2024-08-14 09:21:00+05:30,895.7000122070312,897.7000122070312,895.0499877929688,896.25,320,0.0,0.0
2024-08-14 09:22:00+05:30,895.9500122070312,898.0999755859375,895.9500122070312,898.0999755859375,85,0.0,0.0
2024-08-14 09:23:00+05:30,898.4500122070312,898.4500122070312,898.4500122070312,898.4500122070312,8,0.0,0.0
2024-08-14 09:24:00+05:30,897.0,898.0,897.0,898.0,149,0.0,0.0
2024-08-14 09:25:00+05:30,896.2000122070312,897.9500122070312,896.2000122070312,897.9500122070312,436,0.0,0.0
2024-08-14 09:26:00+05:30,897.25,897.25,896.2000122070312,896.2000122070312,40,0.0,0.0
2024-08-14 09:27:00+05:30,896.0499877929688,896.0499877929688,896.0,896.0,34,0.0,0.0
2024-08-14 09:28:00+05:30,895.5,896.3499755859375,895.0,896.3499755859375,671,0.0,0.0
2024-08-14 09:29:00+05:30,896.4500122070312,896.4500122070312,895.9000244140625,895.9000244140625,396,0.0,0.0
2024-08-14 09:30:00+05:30,894.7999877929688,895.0,893.0,893.0999755859375,0,0.0,0.0
2024-08-14 09:31:00+05:30,893.9500122070312,893.9500122070312,892.2000122070312,893.9500122070312,309,0.0,0.0
2024-08-14 09:32:00+05:30,892.2000122070312,892.3499755859375,891.5999755859375,892.3499755859375,101,0.0,0.0
2024-08-14 09:33:00+05:30,890.5,891.6500244140625,890.1500244140625,891.6500244140625,103,0.0,0.0
2024-08-14 09:34:00+05:30,887.4000244140625,888.0999755859375,887.0499877929688,888.0999755859375,2352,0.0,0.0
2024-08-14 09:35:00+05:30,888.0,888.0,886.4000244140625,886.4000244140625,146,0.0,0.0
2024-08-14 09:36:00+05:30,886.4000244140625,889.4500122070312,885.0,889.4500122070312,1036,0.0,0.0
2024-08-14 09:37:00+05:30,885.5499877929688,887.4000244140625,883.0499877929688,886.1500244140625,524,0.0,0.0
2024-08-14 09:38:00+05:30,887.0999755859375,887.9500122070312,887.0999755859375,887.9500122070312,182,0.0,0.0
2024-08-14 09:39:00+05:30,887.2000122070312,887.8499755859375,886.0499877929688,886.0499877929688,102,0.0,0.0
2024-08-14 09:40:00+05:30,887.9500122070312,888.0,886.0499877929688,887.3499755859375,127,0.0,0.0
2024-08-14 09:41:00+05:30,887.7000122070312,888.5499877929688,887.7000122070312,888.5499877929688,109,0.0,0.0
2024-08-14 09:42:00+05:30,888.5,890.0,888.5,890.0,345,0.0,0.0
2024-08-14 09:43:00+05:30,890.0,891.25,890.0,891.25,122,0.0,0.0
2024-08-14 09:44:00+05:30,891.25,891.25,891.25,891.25,2,0.0,0.0
2024-08-14 09:45:00+05:30,892.0499877929688,895.7000122070312,892.0499877929688,895.7000122070312,504,0.0,0.0
2024-08-14 09:46:00+05:30,893.9000244140625,893.9000244140625,893.2999877929688,893.2999877929688,40,0.0,0.0
2024-08-14 09:47:00+05:30,895.0,895.0,895.0,895.0,1,0.0,0.0
2024-08-14 09:48:00+05:30,895.0,896.9000244140625,893.7999877929688,896.9000244140625,126,0.0,0.0
2024-08-14 09:49:00+05:30,897.4000244140625,897.4000244140625,896.1500244140625,896.1500244140625,236,0.0,0.0
2024-08-14 09:50:00+05:30,897.1500244140625,897.1500244140625,895.7000122070312,895.7000122070312,107,0.0,0.0
2024-08-14 09:51:00+05:30,896.75,896.75,896.75,896.75,7,0.0,0.0
2024-08-14 09:52:00+05:30,896.7999877929688,896.7999877929688,896.7999877929688,896.7999877929688,2,0.0,0.0
2024-08-14 09:53:00+05:30,895.5,895.5,894.0499877929688,894.0499877929688,40,0.0,0.0
2024-08-14 09:54:00+05:30,892.5,892.5,892.5,892.5,0,0.0,0.0
2024-08-14 09:55:00+05:30,893.0999755859375,893.5499877929688,893.0999755859375,893.5499877929688,31,0.0,0.0
2024-08-14 09:56:00+05:30,894.25,894.3499755859375,894.25,894.3499755859375,6,0.0,0.0
2024-08-14 09:57:00+05:30,896.2000122070312,896.2000122070312,896.2000122070312,896.2000122070312,6,0.0,0.0
2024-08-14 09:58:00+05:30,895.5,898.0,895.5,897.8499755859375,1092,0.0,0.0
2024-08-14 09:59:00+05:30,896.5999755859375,897.1500244140625,896.5999755859375,897.1500244140625,3,0.0,0.0
2024-08-14 10:00:00+05:30,895.5499877929688,896.7000122070312,895.5499877929688,895.9000244140625,11,0.0,0.0
2024-08-14 10:01:00+05:30,896.2000122070312,896.2000122070312,896.0999755859375,896.0999755859375,2,0.0,0.0
2024-08-14 10:02:00+05:30,895.9500122070312,895.9500122070312,895.9000244140625,895.9000244140625,2,0.0,0.0
2024-08-14 10:03:00+05:30,895.9000244140625,895.9000244140625,895.0,895.0499877929688,51,0.0,0.0
2024-08-14 10:04:00+05:30,896.2000122070312,896.2000122070312,896.0999755859375,896.0999755859375,29,0.0,0.0
2024-08-14 10:05:00+05:30,895.7999877929688,895.7999877929688,895.7999877929688,895.7999877929688,4,0.0,0.0
2024-08-14 10:06:00+05:30,895.7999877929688,896.9500122070312,895.7999877929688,896.9500122070312,12,0.0,0.0
2024-08-14 10:07:00+05:30,897.1500244140625,897.1500244140625,897.1500244140625,897.1500244140625,6,0.0,0.0
2024-08-14 10:08:00+05:30,897.1500244140625,897.1500244140625,897.1500244140625,897.1500244140625,3,0.0,0.0
2024-08-14 10:09:00+05:30,892.1500244140625,893.0499877929688,892.1500244140625,893.0499877929688,818,0.0,0.0
2024-08-14 10:10:00+05:30,892.5,892.5,891.0499877929688,891.0499877929688,209,0.0,0.0
2024-08-14 10:11:00+05:30,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,2,0.0,0.0
2024-08-14 10:12:00+05:30,891.9500122070312,891.9500122070312,891.0499877929688,891.0499877929688,9,0.0,0.0
2024-08-14 10:13:00+05:30,891.8499755859375,892.4500122070312,891.5499877929688,891.5499877929688,222,0.0,0.0
2024-08-14 10:14:00+05:30,891.2999877929688,892.2999877929688,891.1500244140625,892.2999877929688,3,0.0,0.0
2024-08-14 10:15:00+05:30,892.3499755859375,892.9500122070312,892.3499755859375,892.9500122070312,15,0.0,0.0
2024-08-14 10:16:00+05:30,893.75,893.75,893.7000122070312,893.7000122070312,49,0.0,0.0
2024-08-14 10:17:00+05:30,892.4500122070312,892.4500122070312,892.2999877929688,892.2999877929688,1,0.0,0.0
2024-08-14 10:18:00+05:30,892.2999877929688,892.2999877929688,891.7999877929688,891.7999877929688,150,0.0,0.0
2024-08-14 10:19:00+05:30,892.6500244140625,892.6500244140625,891.4000244140625,891.4000244140625,6,0.0,0.0
2024-08-14 10:20:00+05:30,891.2999877929688,892.0999755859375,891.0499877929688,891.0499877929688,12,0.0,0.0
2024-08-14 10:21:00+05:30,891.0499877929688,891.0499877929688,891.0499877929688,891.0499877929688,9,0.0,0.0
2024-08-14 10:22:00+05:30,891.0499877929688,891.8499755859375,891.0499877929688,891.8499755859375,16,0.0,0.0
2024-08-14 10:23:00+05:30,891.0999755859375,891.0999755859375,891.0999755859375,891.0999755859375,2,0.0,0.0
2024-08-14 10:24:00+05:30,891.8499755859375,891.8499755859375,890.6500244140625,890.6500244140625,47,0.0,0.0
2024-08-14 10:25:00+05:30,890.6500244140625,890.9500122070312,890.6500244140625,890.9500122070312,4,0.0,0.0
2024-08-14 10:26:00+05:30,890.2000122070312,891.8499755859375,890.2000122070312,891.8499755859375,128,0.0,0.0
2024-08-14 10:27:00+05:30,892.9500122070312,893.0499877929688,892.9500122070312,893.0499877929688,65,0.0,0.0
2024-08-14 10:28:00+05:30,892.9000244140625,892.9000244140625,892.9000244140625,892.9000244140625,26,0.0,0.0
2024-08-14 10:29:00+05:30,894.5,894.5,894.5,894.5,548,0.0,0.0
2024-08-14 10:30:00+05:30,894.2999877929688,894.2999877929688,894.2999877929688,894.2999877929688,6,0.0,0.0
2024-08-14 10:33:00+05:30,893.2999877929688,893.2999877929688,893.2999877929688,893.2999877929688,5,0.0,0.0
2024-08-14 10:34:00+05:30,893.4500122070312,894.0,893.4500122070312,894.0,4,0.0,0.0
2024-08-14 10:35:00+05:30,894.0,894.5499877929688,893.9500122070312,894.5499877929688,19,0.0,0.0
2024-08-14 10:36:00+05:30,895.9500122070312,896.9000244140625,895.9500122070312,896.9000244140625,6,0.0,0.0
2024-08-14 10:37:00+05:30,894.2000122070312,895.3499755859375,894.2000122070312,895.3499755859375,300,0.0,0.0
2024-08-14 10:38:00+05:30,893.6500244140625,893.6500244140625,893.6500244140625,893.6500244140625,38,0.0,0.0
2024-08-14 10:39:00+05:30,894.75,894.75,893.5499877929688,893.5499877929688,3,0.0,0.0
2024-08-14 10:40:00+05:30,893.25,893.4500122070312,893.25,893.3499755859375,72,0.0,0.0
2024-08-14 10:42:00+05:30,893.3499755859375,894.75,893.3499755859375,894.75,48,0.0,0.0
2024-08-14 10:44:00+05:30,893.75,893.75,893.75,893.75,0,0.0,0.0
2024-08-14 10:45:00+05:30,893.6500244140625,895.0,893.5,894.7000122070312,81,0.0,0.0
2024-08-14 10:46:00+05:30,894.5,894.5,894.5,894.5,2,0.0,0.0
2024-08-14 10:48:00+05:30,894.25,894.25,893.3499755859375,893.3499755859375,27,0.0,0.0
2024-08-14 10:50:00+05:30,893.1500244140625,893.1500244140625,893.1500244140625,893.1500244140625,5,0.0,0.0
2024-08-14 10:51:00+05:30,893.0,893.0,893.0,893.0,194,0.0,0.0
2024-08-14 10:52:00+05:30,893.0,893.0,893.0,893.0,4,0.0,0.0
2024-08-14 10:53:00+05:30,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312,217,0.0,0.0
2024-08-14 10:54:00+05:30,891.2999877929688,891.2999877929688,890.5499877929688,891.2999877929688,120,0.0,0.0
2024-08-14 10:55:00+05:30,890.25,890.25,890.2000122070312,890.2000122070312,0,0.0,0.0
2024-08-14 10:56:00+05:30,890.2000122070312,890.2000122070312,890.2000122070312,890.2000122070312,2,0.0,0.0
2024-08-14 10:57:00+05:30,890.2000122070312,890.2000122070312,890.2000122070312,890.2000122070312,1,0.0,0.0
2024-08-14 10:58:00+05:30,890.0,890.0,890.0,890.0,127,0.0,0.0
2024-08-14 10:59:00+05:30,890.5499877929688,890.5499877929688,890.5499877929688,890.5499877929688,353,0.0,0.0
2024-08-14 11:00:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,10,0.0,0.0
2024-08-14 11:02:00+05:30,891.0,891.9000244140625,891.0,891.9000244140625,0,0.0,0.0
2024-08-14 11:03:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,298,0.0,0.0
2024-08-14 11:04:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,0,0.0,0.0
2024-08-14 11:05:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,0,0.0,0.0
2024-08-14 11:06:00+05:30,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,0,0.0,0.0
2024-08-14 11:07:00+05:30,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,2,0.0,0.0
2024-08-14 11:08:00+05:30,891.6500244140625,893.0499877929688,891.6500244140625,893.0499877929688,98,0.0,0.0
2024-08-14 11:09:00+05:30,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,2,0.0,0.0
2024-08-14 11:10:00+05:30,893.1500244140625,893.1500244140625,892.2000122070312,892.2000122070312,1,0.0,0.0
2024-08-14 11:11:00+05:30,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,61,0.0,0.0
2024-08-14 11:12:00+05:30,892.75,892.75,892.75,892.75,50,0.0,0.0
2024-08-14 11:13:00+05:30,893.0499877929688,893.1500244140625,893.0499877929688,893.1500244140625,2,0.0,0.0
2024-08-14 11:14:00+05:30,893.2000122070312,893.2000122070312,893.0,893.0,250,0.0,0.0
2024-08-14 11:15:00+05:30,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688,0,0.0,0.0
2024-08-14 11:17:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,32,0.0,0.0
2024-08-14 11:18:00+05:30,892.1500244140625,892.1500244140625,891.6500244140625,891.6500244140625,14,0.0,0.0
2024-08-14 11:20:00+05:30,892.2000122070312,892.2000122070312,891.6500244140625,891.6500244140625,12,0.0,0.0
2024-08-14 11:21:00+05:30,891.6500244140625,892.2000122070312,891.6500244140625,892.2000122070312,1,0.0,0.0
2024-08-14 11:22:00+05:30,891.75,891.75,891.75,891.75,8,0.0,0.0
2024-08-14 11:23:00+05:30,891.75,891.75,891.75,891.75,8,0.0,0.0
2024-08-14 11:24:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,0,0.0,0.0
2024-08-14 11:25:00+05:30,892.2000122070312,892.2000122070312,891.6500244140625,891.6500244140625,282,0.0,0.0
2024-08-14 11:26:00+05:30,893.7000122070312,894.8499755859375,893.7000122070312,894.8499755859375,219,0.0,0.0
2024-08-14 11:27:00+05:30,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,0,0.0,0.0
2024-08-14 11:29:00+05:30,893.9500122070312,894.8499755859375,893.9500122070312,894.8499755859375,60,0.0,0.0
2024-08-14 11:31:00+05:30,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,0,0.0,0.0
2024-08-14 11:32:00+05:30,895.7000122070312,895.7000122070312,895.7000122070312,895.7000122070312,12,0.0,0.0
2024-08-14 11:34:00+05:30,894.6500244140625,897.8499755859375,894.6500244140625,897.8499755859375,382,0.0,0.0
2024-08-14 11:35:00+05:30,897.8499755859375,897.8499755859375,897.8499755859375,897.8499755859375,13,0.0,0.0
2024-08-14 11:37:00+05:30,897.8499755859375,897.8499755859375,896.7000122070312,896.7999877929688,11,0.0,0.0
2024-08-14 11:38:00+05:30,896.5,897.75,896.5,897.75,17,0.0,0.0
2024-08-14 11:39:00+05:30,897.75,897.75,897.75,897.75,121,0.0,0.0
2024-08-14 11:40:00+05:30,896.5,896.5,896.5,896.5,0,0.0,0.0
2024-08-14 11:41:00+05:30,897.5,897.5499877929688,897.5,897.5499877929688,5,0.0,0.0
2024-08-14 11:42:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,2,0.0,0.0
2024-08-14 11:44:00+05:30,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,3,0.0,0.0
2024-08-14 11:45:00+05:30,895.9000244140625,895.9000244140625,895.9000244140625,895.9000244140625,1,0.0,0.0
2024-08-14 11:46:00+05:30,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,1,0.0,0.0
2024-08-14 11:47:00+05:30,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,39,0.0,0.0
2024-08-14 11:48:00+05:30,894.5999755859375,894.5999755859375,893.9000244140625,893.9000244140625,50,0.0,0.0
2024-08-14 11:49:00+05:30,893.8499755859375,894.4000244140625,893.8499755859375,894.4000244140625,4,0.0,0.0
2024-08-14 11:50:00+05:30,894.3499755859375,894.3499755859375,893.8499755859375,893.8499755859375,87,0.0,0.0
2024-08-14 11:52:00+05:30,893.5999755859375,894.7999877929688,893.5999755859375,894.7999877929688,9,0.0,0.0
2024-08-14 11:55:00+05:30,893.5999755859375,893.6500244140625,893.5999755859375,893.6500244140625,5,0.0,0.0
2024-08-14 11:56:00+05:30,893.5999755859375,893.5999755859375,893.5999755859375,893.5999755859375,20,0.0,0.0
2024-08-14 11:57:00+05:30,893.3499755859375,894.3499755859375,893.3499755859375,894.3499755859375,4,0.0,0.0
2024-08-14 11:58:00+05:30,893.3499755859375,894.5,893.3499755859375,894.5,83,0.0,0.0
2024-08-14 11:59:00+05:30,894.5,894.5,894.5,894.5,5,0.0,0.0
2024-08-14 12:00:00+05:30,895.1500244140625,896.5999755859375,895.1500244140625,896.5999755859375,149,0.0,0.0
2024-08-14 12:01:00+05:30,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,1,0.0,0.0
2024-08-14 12:03:00+05:30,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,6,0.0,0.0
2024-08-14 12:04:00+05:30,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,3,0.0,0.0
2024-08-14 12:05:00+05:30,895.5499877929688,895.5499877929688,895.4500122070312,895.4500122070312,1,0.0,0.0
2024-08-14 12:06:00+05:30,895.1500244140625,895.1500244140625,894.5999755859375,894.5999755859375,52,0.0,0.0
2024-08-14 12:07:00+05:30,894.5,894.5,894.5,894.5,2,0.0,0.0
2024-08-14 12:08:00+05:30,895.3499755859375,895.3499755859375,894.5,894.5,5,0.0,0.0
2024-08-14 12:09:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,269,0.0,0.0
2024-08-14 12:10:00+05:30,894.5,894.5999755859375,894.5,894.5999755859375,204,0.0,0.0
2024-08-14 12:13:00+05:30,894.5999755859375,894.7000122070312,894.5999755859375,894.7000122070312,14,0.0,0.0
2024-08-14 12:14:00+05:30,894.5,894.7000122070312,894.5,894.7000122070312,9,0.0,0.0
2024-08-14 12:15:00+05:30,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,25,0.0,0.0
2024-08-14 12:17:00+05:30,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,7,0.0,0.0
2024-08-14 12:18:00+05:30,897.5499877929688,897.5499877929688,897.5499877929688,897.5499877929688,21,0.0,0.0
2024-08-14 12:19:00+05:30,896.0499877929688,896.0499877929688,896.0499877929688,896.0499877929688,14,0.0,0.0
2024-08-14 12:20:00+05:30,896.2000122070312,896.2000122070312,896.0,896.0,2,0.0,0.0
2024-08-14 12:23:00+05:30,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,7,0.0,0.0
2024-08-14 12:24:00+05:30,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,1,0.0,0.0
2024-08-14 12:25:00+05:30,895.4000244140625,895.4000244140625,895.4000244140625,895.4000244140625,3,0.0,0.0
2024-08-14 12:26:00+05:30,895.3499755859375,895.3499755859375,895.0999755859375,895.0999755859375,4,0.0,0.0
2024-08-14 12:27:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,2,0.0,0.0
2024-08-14 12:28:00+05:30,895.0999755859375,895.0999755859375,895.0499877929688,895.0499877929688,3,0.0,0.0
2024-08-14 12:29:00+05:30,895.0499877929688,895.0499877929688,895.0,895.0,5,0.0,0.0
2024-08-14 12:30:00+05:30,896.0499877929688,896.0499877929688,895.0,895.0,5,0.0,0.0
2024-08-14 12:31:00+05:30,895.0,895.0,895.0,895.0,3,0.0,0.0
2024-08-14 12:32:00+05:30,895.0,895.0,895.0,895.0,6,0.0,0.0
2024-08-14 12:33:00+05:30,895.0499877929688,895.0499877929688,895.0,895.0,0,0.0,0.0
2024-08-14 12:34:00+05:30,895.0,895.9000244140625,895.0,895.9000244140625,3,0.0,0.0
2024-08-14 12:35:00+05:30,895.0,895.0,894.7000122070312,895.0,41,0.0,0.0
2024-08-14 12:38:00+05:30,894.0,894.0,894.0,894.0,178,0.0,0.0
2024-08-14 12:39:00+05:30,895.1500244140625,895.1500244140625,895.0999755859375,895.0999755859375,8,0.0,0.0
2024-08-14 12:40:00+05:30,894.0,894.0,894.0,894.0,1,0.0,0.0
2024-08-14 12:41:00+05:30,894.0,894.0,894.0,894.0,1,0.0,0.0
2024-08-14 12:42:00+05:30,894.0,894.0,894.0,894.0,69,0.0,0.0
2024-08-14 12:43:00+05:30,894.0,895.0999755859375,894.0,895.0999755859375,4,0.0,0.0
2024-08-14 12:44:00+05:30,894.0499877929688,894.0499877929688,894.0499877929688,894.0499877929688,0,0.0,0.0
2024-08-14 12:45:00+05:30,894.0499877929688,894.0499877929688,894.0,894.0,10,0.0,0.0
2024-08-14 12:48:00+05:30,894.0,894.0,894.0,894.0,6,0.0,0.0
2024-08-14 12:49:00+05:30,894.0,894.0,894.0,894.0,1,0.0,0.0
2024-08-14 12:50:00+05:30,894.0,894.0499877929688,894.0,894.0499877929688,7,0.0,0.0
2024-08-14 12:51:00+05:30,894.0,894.8499755859375,894.0,894.8499755859375,2,0.0,0.0
2024-08-14 12:52:00+05:30,894.0,894.8499755859375,894.0,894.8499755859375,2,0.0,0.0
2024-08-14 12:53:00+05:30,894.0,894.0,894.0,894.0,6,0.0,0.0
2024-08-14 12:54:00+05:30,894.9500122070312,896.2999877929688,894.9500122070312,896.2999877929688,28,0.0,0.0
2024-08-14 12:56:00+05:30,894.6500244140625,894.6500244140625,894.6500244140625,894.6500244140625,17,0.0,0.0
2024-08-14 12:57:00+05:30,894.4000244140625,894.4000244140625,894.1500244140625,894.1500244140625,2,0.0,0.0
2024-08-14 13:00:00+05:30,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,3,0.0,0.0
2024-08-14 13:01:00+05:30,894.0499877929688,894.0499877929688,894.0499877929688,894.0499877929688,190,0.0,0.0
2024-08-14 13:02:00+05:30,894.0499877929688,894.0499877929688,894.0499877929688,894.0499877929688,0,0.0,0.0
2024-08-14 13:03:00+05:30,894.0,894.0,894.0,894.0,5,0.0,0.0
2024-08-14 13:04:00+05:30,894.0,895.4500122070312,894.0,895.4500122070312,74,0.0,0.0
2024-08-14 13:05:00+05:30,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,9,0.0,0.0
2024-08-14 13:06:00+05:30,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,0,0.0,0.0
2024-08-14 13:07:00+05:30,895.75,895.75,895.6500244140625,895.6500244140625,11,0.0,0.0
2024-08-14 13:08:00+05:30,895.3499755859375,895.3499755859375,895.3499755859375,895.3499755859375,2,0.0,0.0
2024-08-14 13:10:00+05:30,895.25,895.2999877929688,895.25,895.2999877929688,24,0.0,0.0
2024-08-14 13:12:00+05:30,895.0499877929688,896.2999877929688,895.0499877929688,896.2999877929688,62,0.0,0.0
2024-08-14 13:13:00+05:30,896.2999877929688,896.3499755859375,896.2999877929688,896.3499755859375,1,0.0,0.0
2024-08-14 13:14:00+05:30,896.3499755859375,896.3499755859375,895.4000244140625,895.4000244140625,90,0.0,0.0
2024-08-14 13:15:00+05:30,895.2999877929688,896.0999755859375,895.1500244140625,896.0999755859375,6,0.0,0.0
2024-08-14 13:16:00+05:30,895.0,895.9500122070312,895.0,895.9000244140625,4,0.0,0.0
2024-08-14 13:17:00+05:30,895.0,895.0,895.0,895.0,5,0.0,0.0
2024-08-14 13:19:00+05:30,895.0,895.0,895.0,895.0,3,0.0,0.0
2024-08-14 13:20:00+05:30,895.0,895.0,894.5499877929688,895.0,104,0.0,0.0
2024-08-14 13:21:00+05:30,895.0,895.5499877929688,895.0,895.5499877929688,7,0.0,0.0
2024-08-14 13:22:00+05:30,895.5499877929688,895.7000122070312,895.5499877929688,895.7000122070312,10,0.0,0.0
2024-08-14 13:23:00+05:30,895.0499877929688,895.7000122070312,895.0499877929688,895.7000122070312,8,0.0,0.0
2024-08-14 13:24:00+05:30,896.2999877929688,896.2999877929688,896.25,896.25,12,0.0,0.0
2024-08-14 13:25:00+05:30,895.5999755859375,895.5999755859375,895.5999755859375,895.5999755859375,34,0.0,0.0
2024-08-14 13:26:00+05:30,896.6500244140625,896.8499755859375,896.6500244140625,896.8499755859375,24,0.0,0.0
2024-08-14 13:27:00+05:30,895.5999755859375,895.5999755859375,895.5499877929688,895.5499877929688,25,0.0,0.0
2024-08-14 13:29:00+05:30,895.5,895.5,895.5,895.5,0,0.0,0.0
2024-08-14 13:30:00+05:30,895.2999877929688,895.2999877929688,895.1500244140625,895.1500244140625,0,0.0,0.0
2024-08-14 13:32:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,34,0.0,0.0
2024-08-14 13:33:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,1,0.0,0.0
2024-08-14 13:34:00+05:30,896.0,896.0,895.0499877929688,896.0,26,0.0,0.0
2024-08-14 13:35:00+05:30,894.7000122070312,894.7000122070312,894.5,894.5,10,0.0,0.0
