Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 13:52:00+05:30,5694.25,5694.25,5692.9501953125,5694.25,39,0.0,0.0
2024-08-16 13:53:00+05:30,5694.4501953125,5694.4501953125,5692.89990234375,5694.2998046875,8,0.0,0.0
2024-08-16 13:54:00+05:30,5694.2998046875,5695.4501953125,5693.10009765625,5693.5498046875,32,0.0,0.0
2024-08-16 13:55:00+05:30,5695.4501953125,5695.4501953125,5693.9501953125,5695.39990234375,39,0.0,0.0
2024-08-16 13:56:00+05:30,5695.39990234375,5695.39990234375,5694.7001953125,5695.39990234375,56,0.0,0.0
2024-08-16 13:57:00+05:30,5693.60009765625,5695.35009765625,5692.39990234375,5693.0,165,0.0,0.0
2024-08-16 13:58:00+05:30,5695.39990234375,5695.39990234375,5693.0,5693.0,120,0.0,0.0
2024-08-16 13:59:00+05:30,5693.25,5695.39990234375,5693.0,5695.39990234375,99,0.0,0.0
2024-08-16 14:00:00+05:30,5695.39990234375,5697.2001953125,5695.0,5696.9501953125,37,0.0,0.0
2024-08-16 14:01:00+05:30,5694.5,5696.9501953125,5694.14990234375,5696.64990234375,79,0.0,0.0
2024-08-16 14:02:00+05:30,5696.64990234375,5696.64990234375,5694.35009765625,5696.5,113,0.0,0.0
2024-08-16 14:03:00+05:30,5694.9501953125,5698.0,5694.9501953125,5697.5,350,0.0,0.0
2024-08-16 14:04:00+05:30,5696.5498046875,5699.89990234375,5696.5498046875,5699.10009765625,96,0.0,0.0
2024-08-16 14:05:00+05:30,5698.2998046875,5700.0,5694.85009765625,5700.0,734,0.0,0.0
2024-08-16 14:06:00+05:30,5699.4501953125,5701.10009765625,5695.75,5701.10009765625,192,0.0,0.0
2024-08-16 14:07:00+05:30,5701.2998046875,5704.89990234375,5701.25,5701.25,285,0.0,0.0
2024-08-16 14:08:00+05:30,5704.39990234375,5704.7998046875,5700.0498046875,5703.9501953125,282,0.0,0.0
2024-08-16 14:09:00+05:30,5703.0,5704.89990234375,5702.0,5702.35009765625,42,0.0,0.0
2024-08-16 14:10:00+05:30,5704.60009765625,5704.9501953125,5702.35009765625,5704.9501953125,64,0.0,0.0
2024-08-16 14:11:00+05:30,5705.0,5706.89990234375,5702.5,5704.75,210,0.0,0.0
2024-08-16 14:12:00+05:30,5708.5498046875,5708.75,5705.4501953125,5708.0,245,0.0,0.0
2024-08-16 14:13:00+05:30,5705.89990234375,5708.0,5705.89990234375,5706.25,23,0.0,0.0
2024-08-16 14:14:00+05:30,5708.0,5708.0,5705.89990234375,5708.0,165,0.0,0.0
2024-08-16 14:15:00+05:30,5707.9501953125,5709.0,5706.85009765625,5707.4501953125,141,0.0,0.0
2024-08-16 14:16:00+05:30,5707.14990234375,5709.5,5707.0498046875,5709.35009765625,80,0.0,0.0
2024-08-16 14:17:00+05:30,5709.0,5709.0,5708.10009765625,5708.2001953125,150,0.0,0.0
2024-08-16 14:18:00+05:30,5708.7998046875,5709.0,5707.60009765625,5709.0,123,0.0,0.0
2024-08-16 14:19:00+05:30,5708.9501953125,5709.39990234375,5707.10009765625,5709.25,478,0.0,0.0
2024-08-16 14:20:00+05:30,5707.0498046875,5709.5,5706.5,5706.5498046875,185,0.0,0.0
2024-08-16 14:21:00+05:30,5708.5498046875,5709.0498046875,5704.85009765625,5704.85009765625,143,0.0,0.0
2024-08-16 14:22:00+05:30,5705.25,5705.89990234375,5704.7998046875,5704.89990234375,129,0.0,0.0
2024-08-16 14:23:00+05:30,5705.89990234375,5707.75,5705.89990234375,5706.39990234375,73,0.0,0.0
2024-08-16 14:24:00+05:30,5708.0,5708.0,5706.5498046875,5706.60009765625,87,0.0,0.0
2024-08-16 14:25:00+05:30,5707.9501953125,5708.0,5706.5498046875,5706.5498046875,121,0.0,0.0
2024-08-16 14:26:00+05:30,5706.64990234375,5708.0,5706.4501953125,5707.7998046875,146,0.0,0.0
2024-08-16 14:27:00+05:30,5706.4501953125,5708.0,5701.7998046875,5701.7998046875,206,0.0,0.0
2024-08-16 14:28:00+05:30,5704.0,5704.0,5702.10009765625,5702.10009765625,38,0.0,0.0
2024-08-16 14:29:00+05:30,5704.0,5704.0,5702.14990234375,5703.75,11,0.0,0.0
2024-08-16 14:30:00+05:30,5703.75,5703.7998046875,5703.5498046875,5703.7998046875,126,0.0,0.0
2024-08-16 14:31:00+05:30,5704.0,5705.85009765625,5703.75,5704.60009765625,366,0.0,0.0
2024-08-16 14:32:00+05:30,5705.85009765625,5708.0,5705.85009765625,5708.0,333,0.0,0.0
2024-08-16 14:33:00+05:30,5708.0,5708.0,5700.9501953125,5702.10009765625,2315,0.0,0.0
2024-08-16 14:34:00+05:30,5702.10009765625,5705.0,5702.10009765625,5705.0,81,0.0,0.0
2024-08-16 14:35:00+05:30,5705.0,5708.0,5702.2998046875,5707.5,159,0.0,0.0
2024-08-16 14:36:00+05:30,5708.0,5710.0,5705.39990234375,5705.39990234375,2375,0.0,0.0
2024-08-16 14:37:00+05:30,5705.39990234375,5709.2001953125,5705.39990234375,5709.2001953125,37,0.0,0.0
2024-08-16 14:38:00+05:30,5709.35009765625,5709.35009765625,5705.39990234375,5708.0,134,0.0,0.0
2024-08-16 14:39:00+05:30,5706.0,5709.0,5706.0,5709.0,29,0.0,0.0
2024-08-16 14:40:00+05:30,5708.4501953125,5709.0,5707.2001953125,5708.7998046875,175,0.0,0.0
2024-08-16 14:41:00+05:30,5707.10009765625,5708.9501953125,5705.39990234375,5705.39990234375,87,0.0,0.0
2024-08-16 14:42:00+05:30,5706.0498046875,5709.9501953125,5701.0,5703.14990234375,2390,0.0,0.0
2024-08-16 14:43:00+05:30,5700.7998046875,5703.89990234375,5697.0498046875,5701.89990234375,915,0.0,0.0
2024-08-16 14:44:00+05:30,5704.4501953125,5708.75,5701.4501953125,5708.25,2038,0.0,0.0
2024-08-16 14:45:00+05:30,5708.39990234375,5709.89990234375,5707.0,5709.89990234375,260,0.0,0.0
2024-08-16 14:46:00+05:30,5709.89990234375,5710.0,5708.10009765625,5710.0,82,0.0,0.0
2024-08-16 14:47:00+05:30,5708.2998046875,5710.0,5708.2001953125,5710.0,78,0.0,0.0
2024-08-16 14:48:00+05:30,5708.25,5710.0,5708.25,5708.5498046875,77,0.0,0.0
2024-08-16 14:49:00+05:30,5710.0,5710.0,5708.60009765625,5709.7998046875,55,0.0,0.0
2024-08-16 14:50:00+05:30,5710.0,5714.4501953125,5710.0,5713.75,318,0.0,0.0
2024-08-16 14:51:00+05:30,5711.9501953125,5714.5498046875,5711.60009765625,5713.0,226,0.0,0.0
2024-08-16 14:52:00+05:30,5711.7001953125,5715.0,5711.60009765625,5714.10009765625,856,0.0,0.0
2024-08-16 14:53:00+05:30,5714.10009765625,5715.0,5711.85009765625,5715.0,418,0.0,0.0
2024-08-16 14:54:00+05:30,5714.85009765625,5719.7001953125,5712.25,5718.85009765625,882,0.0,0.0
2024-08-16 14:55:00+05:30,5718.7001953125,5718.89990234375,5714.75,5717.89990234375,556,0.0,0.0
2024-08-16 14:56:00+05:30,5717.89990234375,5719.85009765625,5717.89990234375,5717.9501953125,688,0.0,0.0
2024-08-16 14:57:00+05:30,5717.9501953125,5718.75,5715.0,5717.0,448,0.0,0.0
2024-08-16 14:58:00+05:30,5715.64990234375,5716.89990234375,5714.64990234375,5716.89990234375,352,0.0,0.0
2024-08-16 14:59:00+05:30,5716.89990234375,5717.0,5714.39990234375,5715.0,200,0.0,0.0
2024-08-16 15:00:00+05:30,5718.0498046875,5721.85009765625,5716.9501953125,5720.9501953125,2948,0.0,0.0
2024-08-16 15:01:00+05:30,5720.7998046875,5723.89990234375,5719.89990234375,5723.89990234375,1340,0.0,0.0
2024-08-16 15:02:00+05:30,5723.39990234375,5726.7001953125,5721.2001953125,5726.5,1119,0.0,0.0
2024-08-16 15:03:00+05:30,5726.5,5735.0,5721.5498046875,5734.2001953125,5557,0.0,0.0
2024-08-16 15:04:00+05:30,5735.0498046875,5735.39990234375,5730.0,5733.89990234375,918,0.0,0.0
2024-08-16 15:05:00+05:30,5733.75,5735.0498046875,5724.4501953125,5727.7998046875,1499,0.0,0.0
2024-08-16 15:06:00+05:30,5726.85009765625,5730.7998046875,5726.0,5730.35009765625,714,0.0,0.0
2024-08-16 15:07:00+05:30,5730.35009765625,5730.35009765625,5722.25,5725.0,1552,0.0,0.0
2024-08-16 15:08:00+05:30,5725.5498046875,5728.7001953125,5725.5498046875,5727.75,850,0.0,0.0
2024-08-16 15:09:00+05:30,5728.0,5732.9501953125,5728.0,5732.85009765625,1920,0.0,0.0
2024-08-16 15:10:00+05:30,5732.0,5734.14990234375,5730.5,5730.5,1329,0.0,0.0
2024-08-16 15:11:00+05:30,5730.5,5733.60009765625,5730.5,5732.35009765625,861,0.0,0.0
2024-08-16 15:12:00+05:30,5732.2998046875,5733.7001953125,5726.25,5726.25,1758,0.0,0.0
2024-08-16 15:13:00+05:30,5727.75,5731.4501953125,5725.35009765625,5731.4501953125,714,0.0,0.0
2024-08-16 15:14:00+05:30,5731.5,5732.0,5725.5498046875,5731.4501953125,731,0.0,0.0
2024-08-16 15:15:00+05:30,5730.89990234375,5731.60009765625,5728.25,5728.75,976,0.0,0.0
2024-08-16 15:16:00+05:30,5728.89990234375,5731.9501953125,5728.7998046875,5731.9501953125,707,0.0,0.0
2024-08-16 15:17:00+05:30,5730.64990234375,5732.0,5729.5498046875,5730.89990234375,845,0.0,0.0
2024-08-16 15:18:00+05:30,5730.89990234375,5734.0,5730.89990234375,5733.9501953125,1126,0.0,0.0
2024-08-16 15:19:00+05:30,5733.89990234375,5735.0,5732.2001953125,5734.35009765625,1543,0.0,0.0
2024-08-16 15:20:00+05:30,5734.2001953125,5734.9501953125,5733.39990234375,5734.5498046875,890,0.0,0.0
2024-08-16 15:21:00+05:30,5734.5,5734.5,5728.2998046875,5733.0498046875,1887,0.0,0.0
2024-08-16 15:22:00+05:30,5734.5498046875,5734.5498046875,5730.4501953125,5730.9501953125,1472,0.0,0.0
2024-08-16 15:23:00+05:30,5731.25,5732.9501953125,5731.2001953125,5732.0,577,0.0,0.0
2024-08-16 15:24:00+05:30,5734.0,5735.9501953125,5734.0,5735.9501953125,1208,0.0,0.0
2024-08-16 15:25:00+05:30,5735.0,5735.85009765625,5734.0,5735.2998046875,721,0.0,0.0
2024-08-16 15:26:00+05:30,5735.4501953125,5740.0,5735.4501953125,5739.89990234375,1340,0.0,0.0
2024-08-16 15:27:00+05:30,5740.4501953125,5740.4501953125,5735.2001953125,5738.0,1068,0.0,0.0
2024-08-16 15:28:00+05:30,5738.0498046875,5741.85009765625,5721.64990234375,5734.0,994,0.0,0.0
2024-08-16 15:29:00+05:30,5730.0,5741.85009765625,5711.0,5729.64990234375,609,0.0,0.0
2024-08-19 09:15:00+05:30,5750.0,5763.25,5746.5498046875,5748.4501953125,0,0.0,0.0
2024-08-19 09:16:00+05:30,5752.0,5757.2998046875,5748.60009765625,5749.0,1706,0.0,0.0
2024-08-19 09:17:00+05:30,5746.0498046875,5752.25,5737.5,5737.5498046875,874,0.0,0.0
2024-08-19 09:18:00+05:30,5742.75,5745.2998046875,5731.85009765625,5738.85009765625,464,0.0,0.0
2024-08-19 09:19:00+05:30,5736.0498046875,5745.60009765625,5736.0498046875,5743.2001953125,539,0.0,0.0
2024-08-19 09:20:00+05:30,5739.9501953125,5743.5,5737.5498046875,5743.5,242,0.0,0.0
2024-08-19 09:21:00+05:30,5742.0498046875,5742.2998046875,5734.75,5739.9501953125,591,0.0,0.0
2024-08-19 09:22:00+05:30,5742.4501953125,5742.4501953125,5739.89990234375,5740.89990234375,196,0.0,0.0
2024-08-19 09:23:00+05:30,5741.89990234375,5741.89990234375,5741.89990234375,5741.89990234375,0,0.0,0.0
2024-08-19 09:24:00+05:30,5736.9501953125,5737.0,5732.75,5735.89990234375,1470,0.0,0.0
2024-08-19 09:25:00+05:30,5731.2001953125,5741.0498046875,5731.2001953125,5738.5,773,0.0,0.0
2024-08-19 09:26:00+05:30,5740.89990234375,5743.14990234375,5737.0498046875,5738.0,463,0.0,0.0
2024-08-19 09:27:00+05:30,5738.39990234375,5738.9501953125,5734.9501953125,5738.9501953125,685,0.0,0.0
2024-08-19 09:28:00+05:30,5739.89990234375,5740.7001953125,5738.25,5738.25,417,0.0,0.0
2024-08-19 09:29:00+05:30,5737.10009765625,5738.5,5734.14990234375,5737.75,861,0.0,0.0
2024-08-19 09:30:00+05:30,5736.25,5746.7001953125,5735.0,5746.7001953125,1106,0.0,0.0
2024-08-19 09:31:00+05:30,5747.5,5753.75,5741.35009765625,5744.75,779,0.0,0.0
2024-08-19 09:32:00+05:30,5744.75,5747.85009765625,5740.5,5747.85009765625,386,0.0,0.0
2024-08-19 09:33:00+05:30,5749.5498046875,5750.9501953125,5743.14990234375,5743.14990234375,509,0.0,0.0
2024-08-19 09:34:00+05:30,5744.7001953125,5750.39990234375,5744.7001953125,5745.35009765625,835,0.0,0.0
2024-08-19 09:35:00+05:30,5744.7998046875,5746.0498046875,5737.5,5738.64990234375,353,0.0,0.0
2024-08-19 09:36:00+05:30,5740.0498046875,5741.14990234375,5736.75,5739.2001953125,325,0.0,0.0
2024-08-19 09:37:00+05:30,5737.25,5740.64990234375,5737.2001953125,5740.64990234375,229,0.0,0.0
2024-08-19 09:38:00+05:30,5738.0,5739.9501953125,5738.0,5738.60009765625,10,0.0,0.0
2024-08-19 09:39:00+05:30,5737.25,5738.0,5736.0,5736.39990234375,511,0.0,0.0
2024-08-19 09:40:00+05:30,5736.39990234375,5742.10009765625,5736.39990234375,5742.10009765625,142,0.0,0.0
2024-08-19 09:41:00+05:30,5743.75,5749.0,5743.75,5747.4501953125,132,0.0,0.0
2024-08-19 09:42:00+05:30,5749.0,5754.5,5746.85009765625,5751.35009765625,1832,0.0,0.0
2024-08-19 09:43:00+05:30,5753.0,5757.5498046875,5748.7998046875,5753.2998046875,674,0.0,0.0
2024-08-19 09:44:00+05:30,5752.0,5754.89990234375,5749.5498046875,5753.39990234375,385,0.0,0.0
2024-08-19 09:45:00+05:30,5753.39990234375,5754.75,5750.0,5751.7998046875,248,0.0,0.0
2024-08-19 09:46:00+05:30,5754.60009765625,5754.89990234375,5748.7998046875,5748.7998046875,176,0.0,0.0
2024-08-19 09:47:00+05:30,5748.39990234375,5750.4501953125,5746.64990234375,5746.64990234375,47,0.0,0.0
2024-08-19 09:48:00+05:30,5749.5498046875,5749.75,5747.60009765625,5747.60009765625,65,0.0,0.0
2024-08-19 09:49:00+05:30,5749.75,5750.2001953125,5741.10009765625,5741.10009765625,183,0.0,0.0
2024-08-19 09:50:00+05:30,5740.5,5742.7998046875,5737.64990234375,5739.5,105,0.0,0.0
2024-08-19 09:51:00+05:30,5738.39990234375,5744.7001953125,5738.39990234375,5742.2001953125,291,0.0,0.0
2024-08-19 09:52:00+05:30,5739.5,5742.0498046875,5738.35009765625,5742.0,314,0.0,0.0
2024-08-19 09:53:00+05:30,5740.85009765625,5743.60009765625,5740.2001953125,5742.2998046875,540,0.0,0.0
2024-08-19 09:54:00+05:30,5742.2998046875,5745.39990234375,5740.10009765625,5742.89990234375,546,0.0,0.0
2024-08-19 09:55:00+05:30,5743.14990234375,5746.14990234375,5740.5,5746.14990234375,367,0.0,0.0
2024-08-19 09:56:00+05:30,5747.0,5747.0,5745.10009765625,5745.10009765625,182,0.0,0.0
2024-08-19 09:57:00+05:30,5742.5,5745.0498046875,5742.5,5744.9501953125,32,0.0,0.0
2024-08-19 09:58:00+05:30,5745.0498046875,5747.5,5744.75,5747.5,36,0.0,0.0
2024-08-19 09:59:00+05:30,5745.39990234375,5748.0,5745.39990234375,5746.0498046875,37,0.0,0.0
2024-08-19 10:00:00+05:30,5748.0,5748.0,5747.89990234375,5748.0,112,0.0,0.0
2024-08-19 10:01:00+05:30,5746.10009765625,5751.7998046875,5746.10009765625,5751.7998046875,157,0.0,0.0
2024-08-19 10:02:00+05:30,5753.7998046875,5753.7998046875,5750.0,5753.0498046875,164,0.0,0.0
2024-08-19 10:03:00+05:30,5753.75,5757.35009765625,5753.75,5757.35009765625,211,0.0,0.0
2024-08-19 10:04:00+05:30,5757.39990234375,5757.39990234375,5753.2998046875,5755.9501953125,238,0.0,0.0
2024-08-19 10:05:00+05:30,5751.2001953125,5757.0,5751.2001953125,5757.0,325,0.0,0.0
2024-08-19 10:06:00+05:30,5757.0,5762.10009765625,5755.60009765625,5760.0,1329,0.0,0.0
2024-08-19 10:07:00+05:30,5757.5498046875,5760.0498046875,5753.39990234375,5753.39990234375,547,0.0,0.0
2024-08-19 10:08:00+05:30,5756.2998046875,5756.2998046875,5747.89990234375,5748.35009765625,144,0.0,0.0
2024-08-19 10:09:00+05:30,5748.4501953125,5750.9501953125,5743.2998046875,5746.64990234375,184,0.0,0.0
2024-08-19 10:10:00+05:30,5746.64990234375,5750.5498046875,5746.64990234375,5750.5498046875,25,0.0,0.0
2024-08-19 10:11:00+05:30,5748.89990234375,5748.89990234375,5739.10009765625,5739.10009765625,436,0.0,0.0
2024-08-19 10:12:00+05:30,5741.7001953125,5744.5,5740.14990234375,5743.5,85,0.0,0.0
2024-08-19 10:13:00+05:30,5744.25,5744.25,5740.60009765625,5740.60009765625,120,0.0,0.0
2024-08-19 10:14:00+05:30,5744.4501953125,5744.4501953125,5742.89990234375,5744.25,99,0.0,0.0
2024-08-19 10:15:00+05:30,5742.60009765625,5745.0,5739.25,5740.5498046875,298,0.0,0.0
2024-08-19 10:16:00+05:30,5744.35009765625,5744.35009765625,5741.7998046875,5743.89990234375,11,0.0,0.0
2024-08-19 10:17:00+05:30,5742.2001953125,5743.89990234375,5741.7998046875,5742.5,162,0.0,0.0
2024-08-19 10:18:00+05:30,5743.5,5743.85009765625,5741.60009765625,5741.89990234375,94,0.0,0.0
2024-08-19 10:19:00+05:30,5741.89990234375,5743.5,5740.39990234375,5740.39990234375,122,0.0,0.0
2024-08-19 10:20:00+05:30,5743.2998046875,5743.5,5734.0,5734.0,484,0.0,0.0
2024-08-19 10:21:00+05:30,5734.0,5738.9501953125,5732.0,5735.7001953125,1880,0.0,0.0
2024-08-19 10:22:00+05:30,5731.14990234375,5733.39990234375,5726.35009765625,5726.35009765625,1071,0.0,0.0
2024-08-19 10:23:00+05:30,5726.7998046875,5730.64990234375,5726.7998046875,5729.85009765625,231,0.0,0.0
2024-08-19 10:24:00+05:30,5727.35009765625,5730.7998046875,5723.2998046875,5723.4501953125,460,0.0,0.0
2024-08-19 10:25:00+05:30,5725.4501953125,5726.85009765625,5720.89990234375,5725.5498046875,366,0.0,0.0
2024-08-19 10:26:00+05:30,5726.25,5728.0498046875,5721.60009765625,5726.25,434,0.0,0.0
2024-08-19 10:27:00+05:30,5725.5,5729.14990234375,5725.5,5725.89990234375,341,0.0,0.0
2024-08-19 10:28:00+05:30,5725.89990234375,5730.35009765625,5725.0,5730.35009765625,769,0.0,0.0
2024-08-19 10:29:00+05:30,5731.9501953125,5737.35009765625,5729.75,5735.14990234375,727,0.0,0.0
2024-08-19 10:30:00+05:30,5737.85009765625,5745.0,5735.7001953125,5745.0,442,0.0,0.0
2024-08-19 10:31:00+05:30,5745.0,5745.0,5733.10009765625,5737.39990234375,659,0.0,0.0
2024-08-19 10:32:00+05:30,5739.5,5739.5,5732.9501953125,5736.4501953125,641,0.0,0.0
2024-08-19 10:33:00+05:30,5736.89990234375,5740.60009765625,5731.60009765625,5734.14990234375,534,0.0,0.0
2024-08-19 10:34:00+05:30,5733.64990234375,5736.4501953125,5733.14990234375,5736.4501953125,52,0.0,0.0
2024-08-19 10:35:00+05:30,5738.9501953125,5740.5,5737.85009765625,5737.89990234375,74,0.0,0.0
2024-08-19 10:36:00+05:30,5737.89990234375,5739.5,5737.5,5737.5,310,0.0,0.0
2024-08-19 10:37:00+05:30,5737.5,5738.35009765625,5735.64990234375,5738.2998046875,47,0.0,0.0
2024-08-19 10:38:00+05:30,5737.25,5737.25,5733.64990234375,5734.0498046875,269,0.0,0.0
2024-08-19 10:39:00+05:30,5735.9501953125,5735.9501953125,5734.10009765625,5734.10009765625,6,0.0,0.0
2024-08-19 10:40:00+05:30,5734.10009765625,5737.35009765625,5734.10009765625,5737.0,79,0.0,0.0
2024-08-19 10:41:00+05:30,5732.9501953125,5732.9501953125,5732.9501953125,5732.9501953125,260,0.0,0.0
2024-08-19 10:42:00+05:30,5734.2001953125,5737.35009765625,5734.2001953125,5734.7001953125,68,0.0,0.0
2024-08-19 10:43:00+05:30,5737.0,5737.0,5732.35009765625,5736.7998046875,222,0.0,0.0
2024-08-19 10:44:00+05:30,5736.89990234375,5736.89990234375,5732.7001953125,5736.7001953125,234,0.0,0.0
2024-08-19 10:45:00+05:30,5736.7001953125,5737.7998046875,5736.0,5736.2001953125,457,0.0,0.0
2024-08-19 10:46:00+05:30,5735.85009765625,5738.35009765625,5735.85009765625,5738.2001953125,104,0.0,0.0
2024-08-19 10:47:00+05:30,5735.89990234375,5735.89990234375,5731.25,5732.64990234375,407,0.0,0.0
2024-08-19 10:48:00+05:30,5731.14990234375,5733.0,5731.14990234375,5733.0,76,0.0,0.0
2024-08-19 10:49:00+05:30,5733.0,5733.5,5731.25,5731.25,122,0.0,0.0
2024-08-19 10:50:00+05:30,5727.25,5729.7998046875,5725.39990234375,5726.64990234375,636,0.0,0.0
2024-08-19 10:51:00+05:30,5726.14990234375,5730.9501953125,5726.14990234375,5730.9501953125,300,0.0,0.0
2024-08-19 10:52:00+05:30,5732.35009765625,5732.35009765625,5721.39990234375,5725.5498046875,456,0.0,0.0
2024-08-19 10:53:00+05:30,5729.7001953125,5730.64990234375,5728.60009765625,5728.60009765625,67,0.0,0.0
2024-08-19 10:54:00+05:30,5730.64990234375,5732.25,5728.64990234375,5732.25,361,0.0,0.0
2024-08-19 10:55:00+05:30,5732.0,5734.60009765625,5732.0,5733.9501953125,228,0.0,0.0
2024-08-19 10:56:00+05:30,5734.0,5734.0,5727.85009765625,5729.25,349,0.0,0.0
2024-08-19 10:57:00+05:30,5731.60009765625,5731.60009765625,5729.2998046875,5729.2998046875,46,0.0,0.0
2024-08-19 10:58:00+05:30,5731.5498046875,5731.5498046875,5728.89990234375,5730.35009765625,101,0.0,0.0
2024-08-19 10:59:00+05:30,5731.10009765625,5731.60009765625,5728.89990234375,5729.75,67,0.0,0.0
2024-08-19 11:00:00+05:30,5727.14990234375,5730.7998046875,5727.14990234375,5730.7998046875,221,0.0,0.0
2024-08-19 11:01:00+05:30,5730.7001953125,5730.7001953125,5727.5498046875,5727.5498046875,114,0.0,0.0
2024-08-19 11:02:00+05:30,5727.5498046875,5730.85009765625,5727.5498046875,5730.85009765625,100,0.0,0.0
2024-08-19 11:03:00+05:30,5728.60009765625,5728.60009765625,5720.0,5720.0,457,0.0,0.0
2024-08-19 11:04:00+05:30,5721.4501953125,5722.35009765625,5720.0,5720.85009765625,62,0.0,0.0
2024-08-19 11:05:00+05:30,5720.89990234375,5723.85009765625,5720.89990234375,5721.75,72,0.0,0.0
2024-08-19 11:06:00+05:30,5723.85009765625,5723.85009765625,5721.75,5721.85009765625,55,0.0,0.0
2024-08-19 11:07:00+05:30,5721.75,5721.85009765625,5718.10009765625,5721.85009765625,426,0.0,0.0
2024-08-19 11:08:00+05:30,5721.39990234375,5726.9501953125,5721.39990234375,5726.9501953125,45,0.0,0.0
2024-08-19 11:09:00+05:30,5724.5,5726.85009765625,5724.5,5724.85009765625,174,0.0,0.0
2024-08-19 11:10:00+05:30,5722.5498046875,5726.64990234375,5721.85009765625,5724.10009765625,617,0.0,0.0
2024-08-19 11:11:00+05:30,5726.85009765625,5726.85009765625,5724.75,5726.7001953125,22,0.0,0.0
2024-08-19 11:12:00+05:30,5726.85009765625,5729.0,5726.85009765625,5729.0,59,0.0,0.0
2024-08-19 11:13:00+05:30,5729.0498046875,5730.0,5729.0498046875,5729.7998046875,42,0.0,0.0
2024-08-19 11:14:00+05:30,5729.10009765625,5732.0,5729.10009765625,5732.0,46,0.0,0.0
2024-08-19 11:15:00+05:30,5732.0,5732.0,5730.64990234375,5730.64990234375,12,0.0,0.0
2024-08-19 11:16:00+05:30,5732.4501953125,5734.0,5731.7001953125,5734.0,192,0.0,0.0
2024-08-19 11:17:00+05:30,5733.75,5737.7998046875,5733.75,5735.85009765625,283,0.0,0.0
2024-08-19 11:18:00+05:30,5737.5,5738.5,5734.5,5735.85009765625,248,0.0,0.0
2024-08-19 11:19:00+05:30,5735.0,5738.5,5735.0,5738.5,535,0.0,0.0
2024-08-19 11:20:00+05:30,5738.39990234375,5738.39990234375,5735.14990234375,5737.4501953125,56,0.0,0.0
2024-08-19 11:21:00+05:30,5737.4501953125,5739.0,5735.7001953125,5739.0,67,0.0,0.0
2024-08-19 11:22:00+05:30,5740.0,5743.4501953125,5734.7998046875,5740.5,960,0.0,0.0
2024-08-19 11:23:00+05:30,5737.89990234375,5740.75,5734.4501953125,5739.25,371,0.0,0.0
2024-08-19 11:24:00+05:30,5735.85009765625,5737.85009765625,5735.85009765625,5736.60009765625,30,0.0,0.0
2024-08-19 11:25:00+05:30,5733.39990234375,5739.0,5733.39990234375,5739.0,209,0.0,0.0
2024-08-19 11:26:00+05:30,5739.25,5741.85009765625,5738.60009765625,5741.5,51,0.0,0.0
2024-08-19 11:27:00+05:30,5742.0,5742.0,5740.0,5740.0,194,0.0,0.0
2024-08-19 11:28:00+05:30,5740.7998046875,5742.0,5740.2001953125,5742.0,228,0.0,0.0
2024-08-19 11:29:00+05:30,5741.35009765625,5745.0,5740.7998046875,5745.0,92,0.0,0.0
2024-08-19 11:30:00+05:30,5745.0,5745.0,5743.5498046875,5744.14990234375,175,0.0,0.0
2024-08-19 11:31:00+05:30,5744.14990234375,5745.0,5744.14990234375,5745.0,25,0.0,0.0
2024-08-19 11:32:00+05:30,5745.0,5745.0,5743.14990234375,5743.2001953125,446,0.0,0.0
2024-08-19 11:33:00+05:30,5742.14990234375,5742.14990234375,5739.35009765625,5741.75,348,0.0,0.0
2024-08-19 11:34:00+05:30,5742.75,5743.10009765625,5742.0498046875,5742.0498046875,0,0.0,0.0
2024-08-19 11:35:00+05:30,5743.4501953125,5744.0,5742.0498046875,5742.0498046875,41,0.0,0.0
2024-08-19 11:36:00+05:30,5744.0,5744.0,5742.75,5744.0,35,0.0,0.0
2024-08-19 11:37:00+05:30,5744.0,5744.0,5744.0,5744.0,36,0.0,0.0
2024-08-19 11:38:00+05:30,5744.0,5744.0,5737.5498046875,5741.0,451,0.0,0.0
2024-08-19 11:39:00+05:30,5742.5,5742.5,5742.4501953125,5742.4501953125,6,0.0,0.0
2024-08-19 11:40:00+05:30,5742.25,5744.0,5742.25,5742.4501953125,17,0.0,0.0
2024-08-19 11:41:00+05:30,5744.0,5744.0,5744.0,5744.0,25,0.0,0.0
2024-08-19 11:42:00+05:30,5742.4501953125,5742.75,5742.4501953125,5742.75,187,0.0,0.0
2024-08-19 11:43:00+05:30,5744.0,5744.0,5742.75,5744.0,19,0.0,0.0
2024-08-19 11:44:00+05:30,5742.7998046875,5745.0,5742.7998046875,5745.0,54,0.0,0.0
2024-08-19 11:45:00+05:30,5745.0,5745.0,5745.0,5745.0,117,0.0,0.0
2024-08-19 11:46:00+05:30,5743.9501953125,5744.7001953125,5742.7998046875,5743.0498046875,302,0.0,0.0
2024-08-19 11:47:00+05:30,5741.89990234375,5744.0,5741.0,5744.0,123,0.0,0.0
2024-08-19 11:48:00+05:30,5743.89990234375,5743.9501953125,5743.85009765625,5743.89990234375,11,0.0,0.0
2024-08-19 11:49:00+05:30,5743.89990234375,5745.0,5742.0498046875,5743.9501953125,15,0.0,0.0
2024-08-19 11:50:00+05:30,5743.9501953125,5743.9501953125,5742.0,5742.0,239,0.0,0.0
