Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 10:53:00+05:30,1461.800048828125,1462.0,1460.25,1461.050048828125,8691,0.0,0.0
2024-08-14 10:54:00+05:30,1461.5999755859375,1461.5999755859375,1459.5999755859375,1460.8499755859375,11578,0.0,0.0
2024-08-14 10:55:00+05:30,1460.5999755859375,1461.449951171875,1459.800048828125,1460.800048828125,2322,0.0,0.0
2024-08-14 10:56:00+05:30,1461.0,1461.4000244140625,1460.1500244140625,1460.5999755859375,3668,0.0,0.0
2024-08-14 10:57:00+05:30,1460.5,1460.800048828125,1460.0,1460.25,2233,0.0,0.0
2024-08-14 10:58:00+05:30,1459.800048828125,1460.0,1458.0,1459.0,7280,0.0,0.0
2024-08-14 10:59:00+05:30,1458.5,1460.0999755859375,1456.0,1456.0,16988,0.0,0.0
2024-08-14 11:00:00+05:30,1456.5999755859375,1458.5999755859375,1456.0,1457.550048828125,4219,0.0,0.0
2024-08-14 11:01:00+05:30,1458.1500244140625,1458.5999755859375,1457.3499755859375,1458.0,5451,0.0,0.0
2024-08-14 11:02:00+05:30,1458.0,1459.25,1457.550048828125,1458.4000244140625,2895,0.0,0.0
2024-08-14 11:03:00+05:30,1458.4000244140625,1459.0,1457.0,1458.75,5164,0.0,0.0
2024-08-14 11:04:00+05:30,1458.5,1458.75,1455.3499755859375,1455.3499755859375,18209,0.0,0.0
2024-08-14 11:05:00+05:30,1455.199951171875,1456.0,1453.5,1454.0,26084,0.0,0.0
2024-08-14 11:06:00+05:30,1454.1500244140625,1454.6500244140625,1453.25,1454.300048828125,10121,0.0,0.0
2024-08-14 11:07:00+05:30,1454.199951171875,1454.699951171875,1452.800048828125,1454.3499755859375,9400,0.0,0.0
2024-08-14 11:08:00+05:30,1454.25,1454.5999755859375,1453.0,1453.4000244140625,2388,0.0,0.0
2024-08-14 11:09:00+05:30,1452.4000244140625,1453.75,1452.0,1453.75,8426,0.0,0.0
2024-08-14 11:10:00+05:30,1453.550048828125,1454.6500244140625,1452.300048828125,1453.050048828125,4222,0.0,0.0
2024-08-14 11:11:00+05:30,1453.199951171875,1454.9000244140625,1453.050048828125,1454.9000244140625,2845,0.0,0.0
2024-08-14 11:12:00+05:30,1454.25,1456.949951171875,1454.0,1456.949951171875,5135,0.0,0.0
2024-08-14 11:13:00+05:30,1456.699951171875,1456.949951171875,1455.949951171875,1456.5999755859375,3024,0.0,0.0
2024-08-14 11:14:00+05:30,1456.050048828125,1456.75,1454.449951171875,1454.6500244140625,2958,0.0,0.0
2024-08-14 11:15:00+05:30,1455.199951171875,1457.25,1454.449951171875,1456.050048828125,5360,0.0,0.0
2024-08-14 11:16:00+05:30,1456.550048828125,1456.5999755859375,1454.6500244140625,1455.800048828125,3182,0.0,0.0
2024-08-14 11:17:00+05:30,1455.5,1455.9000244140625,1454.8499755859375,1455.6500244140625,1117,0.0,0.0
2024-08-14 11:18:00+05:30,1455.1500244140625,1456.3499755859375,1454.75,1455.0,6187,0.0,0.0
2024-08-14 11:19:00+05:30,1455.1500244140625,1455.550048828125,1454.199951171875,1454.5999755859375,3811,0.0,0.0
2024-08-14 11:20:00+05:30,1455.0,1456.5,1454.5999755859375,1456.0,2750,0.0,0.0
2024-08-14 11:21:00+05:30,1456.0,1456.0,1454.9000244140625,1456.0,2555,0.0,0.0
2024-08-14 11:22:00+05:30,1456.4000244140625,1457.6500244140625,1455.800048828125,1456.25,5957,0.0,0.0
2024-08-14 11:23:00+05:30,1456.300048828125,1458.199951171875,1456.300048828125,1457.550048828125,1991,0.0,0.0
2024-08-14 11:24:00+05:30,1457.550048828125,1457.550048828125,1455.4000244140625,1456.5,2649,0.0,0.0
2024-08-14 11:25:00+05:30,1456.25,1457.050048828125,1455.6500244140625,1456.25,970,0.0,0.0
2024-08-14 11:26:00+05:30,1456.550048828125,1457.0999755859375,1456.0,1457.0,1699,0.0,0.0
2024-08-14 11:27:00+05:30,1457.0,1457.0,1455.050048828125,1455.050048828125,3219,0.0,0.0
2024-08-14 11:28:00+05:30,1455.4000244140625,1456.6500244140625,1455.25,1456.1500244140625,1848,0.0,0.0
2024-08-14 11:29:00+05:30,1456.0,1456.800048828125,1455.25,1456.1500244140625,4925,0.0,0.0
2024-08-14 11:30:00+05:30,1456.800048828125,1457.8499755859375,1455.800048828125,1456.199951171875,3945,0.0,0.0
2024-08-14 11:31:00+05:30,1456.1500244140625,1456.25,1454.4000244140625,1455.0,3480,0.0,0.0
2024-08-14 11:32:00+05:30,1455.0,1455.0,1452.4000244140625,1454.0,8726,0.0,0.0
2024-08-14 11:33:00+05:30,1454.199951171875,1455.9000244140625,1454.0,1455.699951171875,2049,0.0,0.0
2024-08-14 11:34:00+05:30,1455.300048828125,1457.9000244140625,1454.800048828125,1457.75,954,0.0,0.0
2024-08-14 11:35:00+05:30,1457.75,1457.800048828125,1456.4000244140625,1457.5,1378,0.0,0.0
2024-08-14 11:36:00+05:30,1457.5,1457.5,1455.6500244140625,1456.199951171875,1715,0.0,0.0
2024-08-14 11:37:00+05:30,1456.3499755859375,1457.800048828125,1455.9000244140625,1456.0,2965,0.0,0.0
2024-08-14 11:38:00+05:30,1456.5999755859375,1456.800048828125,1455.5,1455.6500244140625,763,0.0,0.0
2024-08-14 11:39:00+05:30,1455.75,1455.75,1454.3499755859375,1454.4000244140625,2261,0.0,0.0
2024-08-14 11:40:00+05:30,1454.9000244140625,1454.9000244140625,1453.6500244140625,1453.75,2218,0.0,0.0
2024-08-14 11:41:00+05:30,1454.199951171875,1455.0,1453.199951171875,1453.5,2044,0.0,0.0
2024-08-14 11:42:00+05:30,1453.5,1455.0,1453.0,1455.0,1492,0.0,0.0
2024-08-14 11:43:00+05:30,1454.949951171875,1455.0,1454.300048828125,1454.300048828125,1320,0.0,0.0
2024-08-14 11:44:00+05:30,1454.800048828125,1455.75,1454.1500244140625,1455.449951171875,1670,0.0,0.0
2024-08-14 11:45:00+05:30,1455.5,1455.5,1454.0999755859375,1454.699951171875,1833,0.0,0.0
2024-08-14 11:46:00+05:30,1454.699951171875,1454.699951171875,1453.0,1454.0,12335,0.0,0.0
2024-08-14 11:47:00+05:30,1454.0,1454.449951171875,1453.550048828125,1454.3499755859375,1370,0.0,0.0
2024-08-14 11:48:00+05:30,1454.3499755859375,1454.3499755859375,1453.5999755859375,1454.0,541,0.0,0.0
2024-08-14 11:49:00+05:30,1454.0,1454.0,1453.5999755859375,1453.699951171875,1025,0.0,0.0
2024-08-14 11:50:00+05:30,1454.0,1456.0999755859375,1453.9000244140625,1456.0999755859375,4682,0.0,0.0
2024-08-14 11:51:00+05:30,1456.0999755859375,1456.0999755859375,1454.449951171875,1455.25,2692,0.0,0.0
2024-08-14 11:52:00+05:30,1455.0999755859375,1456.0,1454.800048828125,1455.25,945,0.0,0.0
2024-08-14 11:53:00+05:30,1455.800048828125,1456.0,1455.300048828125,1456.0,1065,0.0,0.0
2024-08-14 11:54:00+05:30,1456.0999755859375,1459.949951171875,1456.0999755859375,1458.25,23783,0.0,0.0
2024-08-14 11:55:00+05:30,1458.300048828125,1458.300048828125,1457.3499755859375,1458.0,1319,0.0,0.0
2024-08-14 11:56:00+05:30,1458.199951171875,1459.4000244140625,1458.0999755859375,1458.9000244140625,2634,0.0,0.0
2024-08-14 11:57:00+05:30,1458.9000244140625,1459.0,1458.4000244140625,1458.699951171875,2573,0.0,0.0
2024-08-14 11:58:00+05:30,1459.4000244140625,1459.699951171875,1458.5,1458.75,3675,0.0,0.0
2024-08-14 11:59:00+05:30,1458.699951171875,1459.199951171875,1458.0,1459.199951171875,1059,0.0,0.0
2024-08-14 12:00:00+05:30,1459.199951171875,1460.0,1458.75,1459.550048828125,2929,0.0,0.0
2024-08-14 12:01:00+05:30,1459.550048828125,1460.0,1458.949951171875,1459.5999755859375,3520,0.0,0.0
2024-08-14 12:02:00+05:30,1459.550048828125,1461.5,1459.5,1460.449951171875,24430,0.0,0.0
2024-08-14 12:03:00+05:30,1460.75,1460.75,1459.300048828125,1459.550048828125,12226,0.0,0.0
2024-08-14 12:04:00+05:30,1459.75,1459.75,1458.5999755859375,1458.5999755859375,1715,0.0,0.0
2024-08-14 12:05:00+05:30,1458.699951171875,1459.949951171875,1458.25,1459.449951171875,7502,0.0,0.0
2024-08-14 12:06:00+05:30,1459.449951171875,1459.800048828125,1458.699951171875,1458.8499755859375,1617,0.0,0.0
2024-08-14 12:07:00+05:30,1459.050048828125,1459.050048828125,1456.6500244140625,1457.6500244140625,4580,0.0,0.0
2024-08-14 12:08:00+05:30,1457.6500244140625,1458.550048828125,1457.1500244140625,1458.0999755859375,2243,0.0,0.0
2024-08-14 12:09:00+05:30,1458.0999755859375,1458.949951171875,1458.0,1458.3499755859375,2195,0.0,0.0
2024-08-14 12:10:00+05:30,1458.3499755859375,1459.0,1457.699951171875,1458.25,1310,0.0,0.0
2024-08-14 12:11:00+05:30,1458.25,1458.449951171875,1456.699951171875,1456.699951171875,2918,0.0,0.0
2024-08-14 12:12:00+05:30,1457.0,1458.0,1456.699951171875,1457.449951171875,898,0.0,0.0
2024-08-14 12:13:00+05:30,1457.9000244140625,1459.0,1457.4000244140625,1459.0,939,0.0,0.0
2024-08-14 12:14:00+05:30,1459.050048828125,1460.5,1458.25,1460.199951171875,6344,0.0,0.0
2024-08-14 12:15:00+05:30,1460.25,1460.449951171875,1459.0,1460.3499755859375,2454,0.0,0.0
2024-08-14 12:16:00+05:30,1460.800048828125,1461.0,1459.800048828125,1460.550048828125,3253,0.0,0.0
2024-08-14 12:17:00+05:30,1460.0999755859375,1460.699951171875,1459.5999755859375,1459.699951171875,2996,0.0,0.0
2024-08-14 12:18:00+05:30,1459.3499755859375,1459.3499755859375,1457.4000244140625,1457.699951171875,4873,0.0,0.0
2024-08-14 12:19:00+05:30,1457.9000244140625,1458.4000244140625,1457.4000244140625,1457.800048828125,4573,0.0,0.0
2024-08-14 12:20:00+05:30,1457.8499755859375,1458.4000244140625,1457.449951171875,1457.5,2800,0.0,0.0
2024-08-14 12:21:00+05:30,1457.800048828125,1458.199951171875,1457.4000244140625,1457.5,1155,0.0,0.0
2024-08-14 12:22:00+05:30,1457.800048828125,1458.0999755859375,1455.75,1456.4000244140625,4742,0.0,0.0
2024-08-14 12:23:00+05:30,1455.75,1456.699951171875,1455.0999755859375,1455.550048828125,3775,0.0,0.0
2024-08-14 12:24:00+05:30,1456.1500244140625,1456.550048828125,1455.4000244140625,1456.0999755859375,1694,0.0,0.0
2024-08-14 12:25:00+05:30,1456.050048828125,1457.4000244140625,1455.550048828125,1455.6500244140625,2712,0.0,0.0
2024-08-14 12:26:00+05:30,1456.199951171875,1457.550048828125,1455.550048828125,1457.25,1515,0.0,0.0
2024-08-14 12:27:00+05:30,1457.25,1458.949951171875,1456.75,1458.800048828125,5912,0.0,0.0
2024-08-14 12:28:00+05:30,1458.800048828125,1459.6500244140625,1457.3499755859375,1457.4000244140625,3483,0.0,0.0
2024-08-14 12:29:00+05:30,1457.800048828125,1457.800048828125,1456.25,1457.4000244140625,2425,0.0,0.0
2024-08-14 12:30:00+05:30,1457.4000244140625,1457.5,1456.0,1456.75,2165,0.0,0.0
2024-08-14 12:31:00+05:30,1457.1500244140625,1457.449951171875,1455.4000244140625,1455.949951171875,5519,0.0,0.0
2024-08-14 12:32:00+05:30,1455.949951171875,1456.9000244140625,1455.0,1455.300048828125,4104,0.0,0.0
2024-08-14 12:33:00+05:30,1455.3499755859375,1457.0,1455.0,1456.5999755859375,1727,0.0,0.0
2024-08-14 12:34:00+05:30,1456.550048828125,1456.5999755859375,1455.699951171875,1455.800048828125,986,0.0,0.0
2024-08-14 12:35:00+05:30,1456.199951171875,1456.800048828125,1456.0,1456.699951171875,831,0.0,0.0
2024-08-14 12:36:00+05:30,1456.550048828125,1456.949951171875,1455.0999755859375,1456.199951171875,4082,0.0,0.0
2024-08-14 12:37:00+05:30,1456.199951171875,1456.9000244140625,1455.6500244140625,1455.6500244140625,3353,0.0,0.0
2024-08-14 12:38:00+05:30,1456.300048828125,1456.4000244140625,1455.0,1455.5,3699,0.0,0.0
2024-08-14 12:39:00+05:30,1455.0999755859375,1455.8499755859375,1455.0,1455.4000244140625,1881,0.0,0.0
2024-08-14 12:40:00+05:30,1455.4000244140625,1455.699951171875,1455.0,1455.050048828125,1578,0.0,0.0
2024-08-14 12:41:00+05:30,1455.550048828125,1455.699951171875,1454.0,1454.5999755859375,4921,0.0,0.0
2024-08-14 12:42:00+05:30,1454.5999755859375,1454.5999755859375,1454.0,1454.449951171875,1572,0.0,0.0
2024-08-14 12:43:00+05:30,1454.449951171875,1455.5,1454.0,1455.5,1421,0.0,0.0
2024-08-14 12:44:00+05:30,1455.5,1456.199951171875,1455.1500244140625,1455.699951171875,1493,0.0,0.0
2024-08-14 12:45:00+05:30,1455.6500244140625,1456.5,1455.0,1456.4000244140625,2007,0.0,0.0
2024-08-14 12:46:00+05:30,1456.4000244140625,1457.0,1456.0999755859375,1456.6500244140625,868,0.0,0.0
2024-08-14 12:48:00+05:30,1456.6500244140625,1456.8499755859375,1456.0,1456.5999755859375,3230,0.0,0.0
2024-08-14 12:49:00+05:30,1456.4000244140625,1456.8499755859375,1455.4000244140625,1456.8499755859375,2533,0.0,0.0
2024-08-14 12:50:00+05:30,1456.800048828125,1458.300048828125,1456.300048828125,1457.199951171875,2446,0.0,0.0
2024-08-14 12:51:00+05:30,1457.800048828125,1458.699951171875,1457.3499755859375,1458.5,3155,0.0,0.0
2024-08-14 12:52:00+05:30,1458.6500244140625,1460.0,1458.0,1459.800048828125,9142,0.0,0.0
2024-08-14 12:53:00+05:30,1459.75,1460.5,1459.449951171875,1460.0,12892,0.0,0.0
2024-08-14 12:54:00+05:30,1460.4000244140625,1464.0,1459.8499755859375,1464.0,23279,0.0,0.0
2024-08-14 12:55:00+05:30,1463.800048828125,1464.0,1462.050048828125,1463.550048828125,13478,0.0,0.0
2024-08-14 12:56:00+05:30,1463.5999755859375,1464.0,1463.300048828125,1463.949951171875,4770,0.0,0.0
2024-08-14 12:57:00+05:30,1463.9000244140625,1463.949951171875,1463.0,1463.050048828125,2349,0.0,0.0
2024-08-14 12:58:00+05:30,1463.4000244140625,1464.0,1463.25,1463.800048828125,4923,0.0,0.0
2024-08-14 12:59:00+05:30,1463.5999755859375,1464.449951171875,1463.050048828125,1464.0,7721,0.0,0.0
2024-08-14 13:00:00+05:30,1464.0,1464.0,1462.0,1462.6500244140625,7187,0.0,0.0
2024-08-14 13:01:00+05:30,1462.6500244140625,1463.9000244140625,1462.550048828125,1463.5,1969,0.0,0.0
2024-08-14 13:02:00+05:30,1463.0999755859375,1463.949951171875,1463.050048828125,1463.300048828125,2806,0.0,0.0
2024-08-14 13:03:00+05:30,1463.0,1463.8499755859375,1461.9000244140625,1462.5999755859375,4078,0.0,0.0
2024-08-14 13:04:00+05:30,1462.6500244140625,1462.9000244140625,1462.0,1462.699951171875,1579,0.0,0.0
2024-08-14 13:05:00+05:30,1462.449951171875,1463.300048828125,1461.6500244140625,1462.449951171875,2398,0.0,0.0
2024-08-14 13:06:00+05:30,1462.449951171875,1462.800048828125,1461.5,1461.9000244140625,1575,0.0,0.0
2024-08-14 13:07:00+05:30,1461.9000244140625,1462.0,1460.3499755859375,1460.6500244140625,1293,0.0,0.0
2024-08-14 13:08:00+05:30,1460.6500244140625,1461.699951171875,1460.050048828125,1461.449951171875,3210,0.0,0.0
2024-08-14 13:09:00+05:30,1461.449951171875,1462.800048828125,1461.0,1462.800048828125,2261,0.0,0.0
2024-08-14 13:10:00+05:30,1462.800048828125,1462.800048828125,1461.6500244140625,1461.6500244140625,4044,0.0,0.0
2024-08-14 13:11:00+05:30,1462.0999755859375,1462.1500244140625,1461.0,1461.550048828125,2241,0.0,0.0
2024-08-14 13:12:00+05:30,1462.1500244140625,1462.699951171875,1461.4000244140625,1462.699951171875,2745,0.0,0.0
2024-08-14 13:13:00+05:30,1462.300048828125,1462.699951171875,1461.699951171875,1462.0999755859375,1190,0.0,0.0
2024-08-14 13:14:00+05:30,1462.1500244140625,1462.300048828125,1461.449951171875,1462.0999755859375,1045,0.0,0.0
2024-08-14 13:15:00+05:30,1462.0,1462.1500244140625,1461.0999755859375,1461.199951171875,3124,0.0,0.0
2024-08-14 13:16:00+05:30,1461.199951171875,1461.4000244140625,1460.0999755859375,1460.6500244140625,3494,0.0,0.0
2024-08-14 13:17:00+05:30,1460.6500244140625,1460.6500244140625,1459.300048828125,1459.449951171875,4824,0.0,0.0
2024-08-14 13:18:00+05:30,1459.449951171875,1459.9000244140625,1459.300048828125,1459.5999755859375,1956,0.0,0.0
2024-08-14 13:19:00+05:30,1459.5999755859375,1459.5999755859375,1458.050048828125,1459.4000244140625,1241,0.0,0.0
2024-08-14 13:20:00+05:30,1459.4000244140625,1459.5,1458.199951171875,1459.0,2143,0.0,0.0
2024-08-14 13:21:00+05:30,1458.949951171875,1458.949951171875,1458.1500244140625,1458.5999755859375,3216,0.0,0.0
2024-08-14 13:22:00+05:30,1458.25,1458.800048828125,1458.0,1458.699951171875,2532,0.0,0.0
2024-08-14 13:23:00+05:30,1458.699951171875,1459.6500244140625,1458.5,1458.949951171875,2417,0.0,0.0
2024-08-14 13:24:00+05:30,1458.800048828125,1459.75,1458.25,1459.75,1592,0.0,0.0
2024-08-14 13:25:00+05:30,1459.800048828125,1460.0,1459.1500244140625,1459.699951171875,2138,0.0,0.0
2024-08-14 13:26:00+05:30,1459.199951171875,1459.949951171875,1458.3499755859375,1459.050048828125,2544,0.0,0.0
2024-08-14 13:27:00+05:30,1459.050048828125,1460.5999755859375,1458.4000244140625,1460.5999755859375,2881,0.0,0.0
2024-08-14 13:28:00+05:30,1460.5999755859375,1461.199951171875,1460.0,1461.199951171875,2874,0.0,0.0
2024-08-14 13:29:00+05:30,1461.0999755859375,1462.25,1461.0,1461.699951171875,2580,0.0,0.0
2024-08-14 13:30:00+05:30,1461.75,1461.8499755859375,1460.4000244140625,1460.9000244140625,1786,0.0,0.0
2024-08-14 13:31:00+05:30,1460.9000244140625,1460.9000244140625,1460.9000244140625,1460.9000244140625,8,0.0,0.0
2024-08-14 13:32:00+05:30,1461.5,1461.6500244140625,1460.9000244140625,1461.550048828125,3078,0.0,0.0
2024-08-14 13:33:00+05:30,1461.550048828125,1461.9000244140625,1460.5999755859375,1460.5999755859375,1073,0.0,0.0
2024-08-14 13:34:00+05:30,1460.699951171875,1461.449951171875,1460.0,1460.3499755859375,2158,0.0,0.0
2024-08-14 13:35:00+05:30,1460.449951171875,1460.75,1460.0,1460.5,987,0.0,0.0
2024-08-14 13:36:00+05:30,1460.5,1461.3499755859375,1460.3499755859375,1461.3499755859375,1150,0.0,0.0
2024-08-14 13:37:00+05:30,1461.3499755859375,1462.949951171875,1461.3499755859375,1462.949951171875,3365,0.0,0.0
2024-08-14 13:38:00+05:30,1463.199951171875,1463.5,1462.300048828125,1462.75,2713,0.0,0.0
2024-08-14 13:39:00+05:30,1462.75,1463.0999755859375,1461.800048828125,1462.699951171875,1425,0.0,0.0
2024-08-14 13:40:00+05:30,1463.0999755859375,1463.5,1462.75,1463.300048828125,1042,0.0,0.0
2024-08-14 13:41:00+05:30,1463.300048828125,1463.9000244140625,1463.0,1463.4000244140625,1508,0.0,0.0
2024-08-14 13:42:00+05:30,1463.3499755859375,1463.5,1462.4000244140625,1463.4000244140625,1209,0.0,0.0
2024-08-14 13:43:00+05:30,1462.800048828125,1464.0,1462.800048828125,1463.5999755859375,7000,0.0,0.0
2024-08-14 13:44:00+05:30,1463.5999755859375,1463.5999755859375,1462.5999755859375,1462.8499755859375,4674,0.0,0.0
2024-08-14 13:45:00+05:30,1462.300048828125,1463.449951171875,1462.0,1462.25,6005,0.0,0.0
2024-08-14 13:46:00+05:30,1462.25,1462.949951171875,1461.3499755859375,1462.949951171875,2355,0.0,0.0
2024-08-14 13:47:00+05:30,1462.8499755859375,1463.0,1462.25,1463.0,827,0.0,0.0
2024-08-14 13:48:00+05:30,1462.8499755859375,1463.0,1462.0,1463.0,1725,0.0,0.0
2024-08-14 13:49:00+05:30,1463.0,1463.0999755859375,1462.300048828125,1462.9000244140625,1582,0.0,0.0
2024-08-14 13:50:00+05:30,1462.949951171875,1462.949951171875,1461.699951171875,1462.4000244140625,2466,0.0,0.0
2024-08-14 13:51:00+05:30,1462.4000244140625,1462.550048828125,1461.6500244140625,1462.4000244140625,1400,0.0,0.0
2024-08-14 13:52:00+05:30,1462.3499755859375,1462.800048828125,1461.9000244140625,1462.199951171875,2512,0.0,0.0
2024-08-14 13:53:00+05:30,1462.1500244140625,1462.300048828125,1461.050048828125,1462.050048828125,1508,0.0,0.0
2024-08-14 13:54:00+05:30,1462.050048828125,1462.050048828125,1461.5,1462.0,1017,0.0,0.0
2024-08-14 13:55:00+05:30,1462.0,1462.0,1460.4000244140625,1461.0,3651,0.0,0.0
2024-08-14 13:56:00+05:30,1460.949951171875,1460.949951171875,1458.0999755859375,1459.4000244140625,12792,0.0,0.0
2024-08-14 13:57:00+05:30,1459.5999755859375,1459.8499755859375,1457.25,1457.25,24238,0.0,0.0
2024-08-14 13:58:00+05:30,1458.300048828125,1459.4000244140625,1455.800048828125,1456.0,68362,0.0,0.0
2024-08-14 13:59:00+05:30,1455.5999755859375,1457.699951171875,1455.5999755859375,1457.25,9095,0.0,0.0
2024-08-14 14:00:00+05:30,1457.25,1458.199951171875,1457.1500244140625,1457.5999755859375,3245,0.0,0.0
2024-08-14 14:01:00+05:30,1457.699951171875,1458.300048828125,1457.3499755859375,1457.3499755859375,1893,0.0,0.0
2024-08-14 14:02:00+05:30,1457.4000244140625,1457.800048828125,1456.3499755859375,1457.0,6982,0.0,0.0
2024-08-14 14:03:00+05:30,1457.0,1457.5,1456.4000244140625,1456.4000244140625,8830,0.0,0.0
2024-08-14 14:04:00+05:30,1456.4000244140625,1456.4000244140625,1455.050048828125,1455.3499755859375,17033,0.0,0.0
2024-08-14 14:05:00+05:30,1455.0999755859375,1455.949951171875,1455.0999755859375,1455.6500244140625,3630,0.0,0.0
2024-08-14 14:06:00+05:30,1455.5999755859375,1456.0,1455.0,1455.25,23875,0.0,0.0
2024-08-14 14:07:00+05:30,1455.25,1456.1500244140625,1455.050048828125,1455.25,14695,0.0,0.0
2024-08-14 14:08:00+05:30,1455.25,1456.0,1455.0,1455.199951171875,13043,0.0,0.0
2024-08-14 14:09:00+05:30,1455.3499755859375,1455.3499755859375,1455.0,1455.3499755859375,3199,0.0,0.0
2024-08-14 14:10:00+05:30,1455.3499755859375,1455.3499755859375,1455.0,1455.1500244140625,24142,0.0,0.0
2024-08-14 14:11:00+05:30,1455.050048828125,1455.3499755859375,1455.0,1455.25,7068,0.0,0.0
2024-08-14 14:12:00+05:30,1455.300048828125,1455.3499755859375,1455.0,1455.050048828125,26960,0.0,0.0
2024-08-14 14:13:00+05:30,1455.300048828125,1455.3499755859375,1455.0,1455.3499755859375,9719,0.0,0.0
2024-08-14 14:14:00+05:30,1455.3499755859375,1455.3499755859375,1454.0,1454.5999755859375,20690,0.0,0.0
2024-08-14 14:15:00+05:30,1454.6500244140625,1455.550048828125,1454.449951171875,1454.699951171875,6560,0.0,0.0
2024-08-14 14:16:00+05:30,1454.8499755859375,1456.199951171875,1454.800048828125,1455.699951171875,6594,0.0,0.0
2024-08-14 14:17:00+05:30,1455.199951171875,1456.75,1455.199951171875,1456.699951171875,4066,0.0,0.0
2024-08-14 14:18:00+05:30,1456.0999755859375,1456.75,1455.5999755859375,1456.0999755859375,2708,0.0,0.0
2024-08-14 14:19:00+05:30,1456.0999755859375,1456.1500244140625,1455.0,1455.550048828125,2478,0.0,0.0
2024-08-14 14:20:00+05:30,1455.5999755859375,1455.699951171875,1454.550048828125,1454.550048828125,4442,0.0,0.0
2024-08-14 14:21:00+05:30,1454.5999755859375,1455.5999755859375,1453.9000244140625,1454.5999755859375,12256,0.0,0.0
2024-08-14 14:22:00+05:30,1454.9000244140625,1455.0,1453.050048828125,1454.6500244140625,18398,0.0,0.0
2024-08-14 14:23:00+05:30,1455.0,1457.4000244140625,1454.6500244140625,1457.300048828125,18336,0.0,0.0
2024-08-14 14:24:00+05:30,1456.800048828125,1459.0,1456.800048828125,1459.0,8765,0.0,0.0
2024-08-14 14:25:00+05:30,1458.5999755859375,1460.949951171875,1458.5999755859375,1460.4000244140625,5451,0.0,0.0
2024-08-14 14:26:00+05:30,1460.0,1460.0,1458.25,1459.0,9370,0.0,0.0
2024-08-14 14:27:00+05:30,1459.0,1459.050048828125,1458.25,1459.050048828125,1639,0.0,0.0
2024-08-14 14:28:00+05:30,1459.050048828125,1459.300048828125,1458.300048828125,1458.75,2155,0.0,0.0
2024-08-14 14:29:00+05:30,1458.25,1459.300048828125,1458.25,1458.550048828125,1470,0.0,0.0
2024-08-14 14:30:00+05:30,1458.699951171875,1459.300048828125,1458.0999755859375,1459.0,1584,0.0,0.0
2024-08-14 14:31:00+05:30,1459.0,1460.5,1458.800048828125,1460.5,4045,0.0,0.0
2024-08-14 14:32:00+05:30,1460.25,1460.25,1459.199951171875,1459.4000244140625,1550,0.0,0.0
2024-08-14 14:33:00+05:30,1459.4000244140625,1459.9000244140625,1458.25,1459.300048828125,3764,0.0,0.0
2024-08-14 14:34:00+05:30,1459.550048828125,1461.0,1459.0,1461.0,7973,0.0,0.0
2024-08-14 14:35:00+05:30,1461.0,1461.0,1460.1500244140625,1460.199951171875,4332,0.0,0.0
2024-08-14 14:36:00+05:30,1460.199951171875,1460.800048828125,1459.5999755859375,1460.6500244140625,4262,0.0,0.0
2024-08-14 14:37:00+05:30,1460.5,1461.0,1460.0,1460.1500244140625,4819,0.0,0.0
2024-08-14 14:38:00+05:30,1460.1500244140625,1460.1500244140625,1459.0,1459.6500244140625,4862,0.0,0.0
2024-08-14 14:39:00+05:30,1459.6500244140625,1460.0,1458.75,1459.25,2023,0.0,0.0
2024-08-14 14:40:00+05:30,1458.949951171875,1459.25,1458.0999755859375,1458.4000244140625,3189,0.0,0.0
2024-08-14 14:41:00+05:30,1458.4000244140625,1459.199951171875,1458.050048828125,1458.9000244140625,2551,0.0,0.0
2024-08-14 14:42:00+05:30,1458.9000244140625,1459.6500244140625,1458.449951171875,1459.449951171875,1715,0.0,0.0
2024-08-14 14:43:00+05:30,1458.699951171875,1459.4000244140625,1458.050048828125,1458.9000244140625,2278,0.0,0.0
2024-08-14 14:44:00+05:30,1458.949951171875,1460.300048828125,1458.5999755859375,1460.25,5578,0.0,0.0
2024-08-14 14:45:00+05:30,1460.0,1460.550048828125,1458.0,1458.0,20236,0.0,0.0
2024-08-14 14:46:00+05:30,1458.199951171875,1459.3499755859375,1458.0,1459.0,5414,0.0,0.0
2024-08-14 14:47:00+05:30,1459.0,1459.5,1458.300048828125,1459.5,2980,0.0,0.0
2024-08-14 14:48:00+05:30,1459.5,1459.949951171875,1458.550048828125,1459.5,4259,0.0,0.0
2024-08-14 14:49:00+05:30,1459.5,1460.25,1458.050048828125,1460.0,6195,0.0,0.0
2024-08-14 14:50:00+05:30,1460.0,1461.800048828125,1460.0,1460.699951171875,14456,0.0,0.0
2024-08-14 14:51:00+05:30,1460.949951171875,1461.25,1460.050048828125,1460.5,9807,0.0,0.0
2024-08-14 14:52:00+05:30,1460.550048828125,1461.0,1460.050048828125,1460.9000244140625,6135,0.0,0.0
2024-08-14 14:53:00+05:30,1460.449951171875,1461.449951171875,1460.449951171875,1461.050048828125,3983,0.0,0.0
2024-08-14 14:54:00+05:30,1461.3499755859375,1462.5,1461.199951171875,1462.5,5384,0.0,0.0
2024-08-14 14:55:00+05:30,1462.5,1464.25,1462.0,1463.949951171875,30995,0.0,0.0
