Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:33:00+05:30,1576.1500244140625,1576.449951171875,1576.0999755859375,1576.449951171875,407,0.0,0.0
2024-08-14 11:34:00+05:30,1576.5999755859375,1577.0,1576.199951171875,1577.0,1929,0.0,0.0
2024-08-14 11:35:00+05:30,1577.0,1577.0999755859375,1576.3499755859375,1577.0,630,0.0,0.0
2024-08-14 11:36:00+05:30,1577.0,1577.0,1575.050048828125,1575.800048828125,1527,0.0,0.0
2024-08-14 11:37:00+05:30,1575.800048828125,1576.449951171875,1575.800048828125,1576.4000244140625,653,0.0,0.0
2024-08-14 11:38:00+05:30,1576.4000244140625,1576.4000244140625,1575.25,1575.300048828125,384,0.0,0.0
2024-08-14 11:39:00+05:30,1575.300048828125,1575.5999755859375,1575.25,1575.5,525,0.0,0.0
2024-08-14 11:40:00+05:30,1575.5999755859375,1575.5999755859375,1574.9000244140625,1575.25,335,0.0,0.0
2024-08-14 11:41:00+05:30,1575.25,1575.949951171875,1575.25,1575.8499755859375,497,0.0,0.0
2024-08-14 11:42:00+05:30,1576.1500244140625,1576.3499755859375,1575.300048828125,1575.699951171875,677,0.0,0.0
2024-08-14 11:43:00+05:30,1575.699951171875,1575.75,1574.800048828125,1575.199951171875,425,0.0,0.0
2024-08-14 11:44:00+05:30,1575.199951171875,1575.199951171875,1574.449951171875,1575.0999755859375,759,0.0,0.0
2024-08-14 11:45:00+05:30,1575.0999755859375,1575.550048828125,1574.6500244140625,1574.6500244140625,1057,0.0,0.0
2024-08-14 11:46:00+05:30,1575.4000244140625,1575.949951171875,1575.0999755859375,1575.949951171875,641,0.0,0.0
2024-08-14 11:47:00+05:30,1575.949951171875,1575.949951171875,1574.5999755859375,1574.9000244140625,1452,0.0,0.0
2024-08-14 11:48:00+05:30,1574.5999755859375,1575.25,1574.3499755859375,1575.1500244140625,695,0.0,0.0
2024-08-14 11:49:00+05:30,1575.1500244140625,1575.1500244140625,1574.550048828125,1575.0999755859375,224,0.0,0.0
2024-08-14 11:50:00+05:30,1574.9000244140625,1576.0,1574.9000244140625,1576.0,1513,0.0,0.0
2024-08-14 11:51:00+05:30,1576.050048828125,1576.4000244140625,1575.3499755859375,1575.699951171875,1000,0.0,0.0
2024-08-14 11:52:00+05:30,1575.8499755859375,1575.8499755859375,1574.6500244140625,1575.5,648,0.0,0.0
2024-08-14 11:53:00+05:30,1575.5,1576.6500244140625,1575.5,1576.6500244140625,170,0.0,0.0
2024-08-14 11:54:00+05:30,1577.0,1577.449951171875,1576.25,1577.449951171875,491,0.0,0.0
2024-08-14 11:55:00+05:30,1577.5,1578.25,1577.050048828125,1577.9000244140625,1685,0.0,0.0
2024-08-14 11:56:00+05:30,1577.9000244140625,1578.0,1577.300048828125,1577.9000244140625,869,0.0,0.0
2024-08-14 11:57:00+05:30,1578.0,1578.8499755859375,1577.800048828125,1577.800048828125,1212,0.0,0.0
2024-08-14 11:58:00+05:30,1577.5,1578.550048828125,1577.0,1578.0,551,0.0,0.0
2024-08-14 11:59:00+05:30,1578.4000244140625,1578.4000244140625,1577.449951171875,1577.699951171875,738,0.0,0.0
2024-08-14 12:00:00+05:30,1577.699951171875,1577.699951171875,1576.9000244140625,1576.9000244140625,781,0.0,0.0
2024-08-14 12:01:00+05:30,1576.699951171875,1576.9000244140625,1575.75,1576.1500244140625,1121,0.0,0.0
2024-08-14 12:02:00+05:30,1576.1500244140625,1576.1500244140625,1575.800048828125,1575.9000244140625,263,0.0,0.0
2024-08-14 12:03:00+05:30,1574.949951171875,1575.199951171875,1573.800048828125,1574.75,4302,0.0,0.0
2024-08-14 12:04:00+05:30,1574.0,1575.050048828125,1573.5,1573.9000244140625,2783,0.0,0.0
2024-08-14 12:05:00+05:30,1573.9000244140625,1575.050048828125,1573.9000244140625,1574.25,396,0.0,0.0
2024-08-14 12:06:00+05:30,1574.25,1575.300048828125,1573.75,1574.8499755859375,1560,0.0,0.0
2024-08-14 12:07:00+05:30,1574.8499755859375,1575.3499755859375,1573.949951171875,1574.199951171875,1384,0.0,0.0
2024-08-14 12:08:00+05:30,1574.699951171875,1575.0,1573.699951171875,1575.0,1237,0.0,0.0
2024-08-14 12:09:00+05:30,1575.0,1575.3499755859375,1573.0999755859375,1573.25,1176,0.0,0.0
2024-08-14 12:10:00+05:30,1573.199951171875,1574.5,1573.050048828125,1574.4000244140625,1270,0.0,0.0
2024-08-14 12:11:00+05:30,1574.4000244140625,1574.4000244140625,1573.0,1573.449951171875,2344,0.0,0.0
2024-08-14 12:12:00+05:30,1573.449951171875,1574.0,1572.550048828125,1574.0,628,0.0,0.0
2024-08-14 12:13:00+05:30,1574.0,1574.0,1573.5,1573.8499755859375,232,0.0,0.0
2024-08-14 12:14:00+05:30,1573.949951171875,1574.25,1572.8499755859375,1573.4000244140625,674,0.0,0.0
2024-08-14 12:15:00+05:30,1573.550048828125,1573.800048828125,1572.949951171875,1573.0,1253,0.0,0.0
2024-08-14 12:16:00+05:30,1573.050048828125,1573.9000244140625,1572.449951171875,1572.5,1516,0.0,0.0
2024-08-14 12:17:00+05:30,1573.0,1573.25,1571.949951171875,1573.0999755859375,827,0.0,0.0
2024-08-14 12:18:00+05:30,1573.1500244140625,1573.4000244140625,1572.9000244140625,1572.9000244140625,522,0.0,0.0
2024-08-14 12:19:00+05:30,1573.5999755859375,1574.550048828125,1573.25,1573.9000244140625,244,0.0,0.0
2024-08-14 12:20:00+05:30,1574.300048828125,1575.0,1573.6500244140625,1575.0,1042,0.0,0.0
2024-08-14 12:21:00+05:30,1575.0,1575.300048828125,1574.949951171875,1575.0,580,0.0,0.0
2024-08-14 12:22:00+05:30,1574.550048828125,1576.5999755859375,1574.550048828125,1576.300048828125,3257,0.0,0.0
2024-08-14 12:23:00+05:30,1576.449951171875,1577.3499755859375,1575.5999755859375,1575.5999755859375,965,0.0,0.0
2024-08-14 12:24:00+05:30,1576.449951171875,1576.699951171875,1575.25,1576.199951171875,498,0.0,0.0
2024-08-14 12:25:00+05:30,1575.5,1576.5,1575.5,1576.0,427,0.0,0.0
2024-08-14 12:26:00+05:30,1575.3499755859375,1576.550048828125,1575.3499755859375,1576.3499755859375,436,0.0,0.0
2024-08-14 12:27:00+05:30,1576.1500244140625,1576.550048828125,1576.050048828125,1576.550048828125,422,0.0,0.0
2024-08-14 12:28:00+05:30,1576.550048828125,1576.9000244140625,1576.050048828125,1576.0999755859375,904,0.0,0.0
2024-08-14 12:29:00+05:30,1577.0,1577.949951171875,1576.4000244140625,1577.949951171875,591,0.0,0.0
2024-08-14 12:30:00+05:30,1578.0,1578.300048828125,1577.0,1577.8499755859375,2132,0.0,0.0
2024-08-14 12:31:00+05:30,1577.699951171875,1577.699951171875,1575.550048828125,1576.1500244140625,723,0.0,0.0
2024-08-14 12:32:00+05:30,1575.4000244140625,1576.3499755859375,1575.300048828125,1575.9000244140625,869,0.0,0.0
2024-08-14 12:33:00+05:30,1575.449951171875,1576.5999755859375,1575.1500244140625,1575.8499755859375,587,0.0,0.0
2024-08-14 12:34:00+05:30,1576.1500244140625,1576.5999755859375,1573.5999755859375,1573.5999755859375,1089,0.0,0.0
2024-08-14 12:35:00+05:30,1574.800048828125,1575.300048828125,1573.5999755859375,1574.699951171875,930,0.0,0.0
2024-08-14 12:36:00+05:30,1575.050048828125,1575.300048828125,1573.0999755859375,1573.9000244140625,768,0.0,0.0
2024-08-14 12:37:00+05:30,1573.9000244140625,1575.0999755859375,1573.699951171875,1574.699951171875,622,0.0,0.0
2024-08-14 12:38:00+05:30,1574.699951171875,1575.1500244140625,1573.699951171875,1574.949951171875,1107,0.0,0.0
2024-08-14 12:39:00+05:30,1574.949951171875,1575.5999755859375,1574.75,1575.5999755859375,255,0.0,0.0
2024-08-14 12:40:00+05:30,1575.5999755859375,1575.800048828125,1575.3499755859375,1575.5,881,0.0,0.0
2024-08-14 12:41:00+05:30,1575.199951171875,1575.699951171875,1573.5,1574.550048828125,647,0.0,0.0
2024-08-14 12:42:00+05:30,1573.9000244140625,1575.3499755859375,1573.75,1575.3499755859375,336,0.0,0.0
2024-08-14 12:43:00+05:30,1575.4000244140625,1575.6500244140625,1574.449951171875,1575.5999755859375,318,0.0,0.0
2024-08-14 12:44:00+05:30,1575.5,1575.699951171875,1574.9000244140625,1575.699951171875,477,0.0,0.0
2024-08-14 12:45:00+05:30,1575.699951171875,1575.75,1574.300048828125,1575.75,1307,0.0,0.0
2024-08-14 12:46:00+05:30,1575.75,1575.75,1574.949951171875,1575.0,137,0.0,0.0
2024-08-14 12:48:00+05:30,1576.0,1576.5,1575.25,1576.5,1220,0.0,0.0
2024-08-14 12:49:00+05:30,1576.6500244140625,1577.0,1575.3499755859375,1576.8499755859375,762,0.0,0.0
2024-08-14 12:50:00+05:30,1576.1500244140625,1577.050048828125,1576.0,1576.050048828125,265,0.0,0.0
2024-08-14 12:51:00+05:30,1576.0,1576.0999755859375,1574.1500244140625,1575.0999755859375,628,0.0,0.0
2024-08-14 12:52:00+05:30,1575.0,1575.75,1574.0,1574.699951171875,595,0.0,0.0
2024-08-14 12:53:00+05:30,1574.449951171875,1574.75,1573.300048828125,1574.550048828125,635,0.0,0.0
2024-08-14 12:54:00+05:30,1574.5999755859375,1575.449951171875,1573.4000244140625,1575.449951171875,1398,0.0,0.0
2024-08-14 12:55:00+05:30,1575.550048828125,1575.550048828125,1573.5999755859375,1574.199951171875,1790,0.0,0.0
2024-08-14 12:56:00+05:30,1574.199951171875,1574.699951171875,1573.6500244140625,1574.1500244140625,1631,0.0,0.0
2024-08-14 12:57:00+05:30,1574.1500244140625,1574.5999755859375,1573.75,1574.300048828125,1098,0.0,0.0
2024-08-14 12:58:00+05:30,1574.449951171875,1575.050048828125,1574.0,1574.0,1179,0.0,0.0
2024-08-14 12:59:00+05:30,1574.6500244140625,1576.199951171875,1574.449951171875,1576.050048828125,1889,0.0,0.0
2024-08-14 13:00:00+05:30,1576.0,1577.800048828125,1575.75,1577.25,857,0.0,0.0
2024-08-14 13:01:00+05:30,1577.25,1577.25,1575.5999755859375,1575.949951171875,1934,0.0,0.0
2024-08-14 13:02:00+05:30,1575.949951171875,1576.300048828125,1575.050048828125,1575.699951171875,649,0.0,0.0
2024-08-14 13:03:00+05:30,1575.699951171875,1575.699951171875,1575.3499755859375,1575.5,595,0.0,0.0
2024-08-14 13:04:00+05:30,1575.800048828125,1576.75,1575.300048828125,1575.949951171875,1461,0.0,0.0
2024-08-14 13:05:00+05:30,1575.8499755859375,1575.949951171875,1575.050048828125,1575.6500244140625,868,0.0,0.0
2024-08-14 13:06:00+05:30,1575.800048828125,1575.800048828125,1575.0,1575.550048828125,1002,0.0,0.0
2024-08-14 13:07:00+05:30,1575.550048828125,1575.550048828125,1574.25,1574.300048828125,750,0.0,0.0
2024-08-14 13:08:00+05:30,1575.550048828125,1575.8499755859375,1574.699951171875,1575.800048828125,760,0.0,0.0
2024-08-14 13:09:00+05:30,1575.800048828125,1575.8499755859375,1575.199951171875,1575.699951171875,737,0.0,0.0
2024-08-14 13:10:00+05:30,1575.699951171875,1576.5,1575.5999755859375,1576.3499755859375,993,0.0,0.0
2024-08-14 13:11:00+05:30,1575.6500244140625,1575.699951171875,1575.0,1575.0,464,0.0,0.0
2024-08-14 13:12:00+05:30,1574.9000244140625,1575.6500244140625,1574.3499755859375,1575.0,1728,0.0,0.0
2024-08-14 13:13:00+05:30,1575.0,1575.449951171875,1574.8499755859375,1575.300048828125,161,0.0,0.0
2024-08-14 13:14:00+05:30,1575.300048828125,1575.300048828125,1574.25,1574.800048828125,670,0.0,0.0
2024-08-14 13:15:00+05:30,1574.800048828125,1574.8499755859375,1573.25,1573.75,1695,0.0,0.0
2024-08-14 13:16:00+05:30,1573.25,1573.25,1572.5,1573.1500244140625,1074,0.0,0.0
2024-08-14 13:17:00+05:30,1573.1500244140625,1573.949951171875,1573.050048828125,1573.5999755859375,812,0.0,0.0
2024-08-14 13:18:00+05:30,1574.1500244140625,1574.300048828125,1573.25,1573.8499755859375,1081,0.0,0.0
2024-08-14 13:19:00+05:30,1573.5999755859375,1574.5,1573.300048828125,1574.199951171875,483,0.0,0.0
2024-08-14 13:20:00+05:30,1574.25,1574.300048828125,1572.8499755859375,1573.0,885,0.0,0.0
2024-08-14 13:21:00+05:30,1573.0,1573.0,1571.0,1571.0,1921,0.0,0.0
2024-08-14 13:22:00+05:30,1571.25,1571.8499755859375,1570.5,1571.199951171875,1826,0.0,0.0
2024-08-14 13:23:00+05:30,1571.199951171875,1572.3499755859375,1571.0,1571.8499755859375,616,0.0,0.0
2024-08-14 13:24:00+05:30,1572.0,1572.449951171875,1571.5999755859375,1572.0,1254,0.0,0.0
2024-08-14 13:25:00+05:30,1571.949951171875,1572.800048828125,1571.5,1572.6500244140625,1273,0.0,0.0
2024-08-14 13:26:00+05:30,1572.0999755859375,1572.300048828125,1571.300048828125,1571.75,933,0.0,0.0
2024-08-14 13:27:00+05:30,1572.300048828125,1572.300048828125,1571.050048828125,1571.949951171875,335,0.0,0.0
2024-08-14 13:28:00+05:30,1572.0,1572.300048828125,1571.949951171875,1572.300048828125,368,0.0,0.0
2024-08-14 13:29:00+05:30,1572.300048828125,1572.949951171875,1571.949951171875,1572.8499755859375,376,0.0,0.0
2024-08-14 13:30:00+05:30,1572.699951171875,1572.8499755859375,1571.949951171875,1572.699951171875,735,0.0,0.0
2024-08-14 13:31:00+05:30,1572.699951171875,1572.699951171875,1572.699951171875,1572.699951171875,32,0.0,0.0
2024-08-14 13:32:00+05:30,1573.0999755859375,1574.0,1572.8499755859375,1574.0,3234,0.0,0.0
2024-08-14 13:33:00+05:30,1573.800048828125,1574.0,1573.550048828125,1574.0,30,0.0,0.0
2024-08-14 13:34:00+05:30,1573.5999755859375,1573.949951171875,1571.699951171875,1572.75,2813,0.0,0.0
2024-08-14 13:35:00+05:30,1572.800048828125,1573.0,1572.5,1572.5,294,0.0,0.0
2024-08-14 13:36:00+05:30,1572.550048828125,1573.0,1572.300048828125,1573.0,437,0.0,0.0
2024-08-14 13:37:00+05:30,1573.0,1573.9000244140625,1572.3499755859375,1573.699951171875,2789,0.0,0.0
2024-08-14 13:38:00+05:30,1573.699951171875,1573.699951171875,1570.6500244140625,1570.699951171875,1327,0.0,0.0
2024-08-14 13:39:00+05:30,1570.800048828125,1571.5,1570.550048828125,1571.4000244140625,967,0.0,0.0
2024-08-14 13:40:00+05:30,1571.449951171875,1572.6500244140625,1571.449951171875,1572.0999755859375,655,0.0,0.0
2024-08-14 13:41:00+05:30,1572.0999755859375,1572.0999755859375,1571.8499755859375,1571.9000244140625,1411,0.0,0.0
2024-08-14 13:42:00+05:30,1571.9000244140625,1572.4000244140625,1570.75,1572.25,3199,0.0,0.0
2024-08-14 13:43:00+05:30,1570.949951171875,1572.199951171875,1570.8499755859375,1571.75,1886,0.0,0.0
2024-08-14 13:44:00+05:30,1571.9000244140625,1571.9000244140625,1570.4000244140625,1571.449951171875,1389,0.0,0.0
2024-08-14 13:45:00+05:30,1571.5,1571.6500244140625,1570.0999755859375,1571.0,1775,0.0,0.0
2024-08-14 13:46:00+05:30,1571.0,1571.0,1570.0,1570.550048828125,2083,0.0,0.0
2024-08-14 13:47:00+05:30,1570.8499755859375,1571.550048828125,1570.199951171875,1571.5,1950,0.0,0.0
2024-08-14 13:48:00+05:30,1571.5,1571.550048828125,1570.050048828125,1571.0,1693,0.0,0.0
2024-08-14 13:49:00+05:30,1571.0,1571.199951171875,1569.5,1569.550048828125,2080,0.0,0.0
2024-08-14 13:50:00+05:30,1570.300048828125,1570.300048828125,1568.550048828125,1569.75,3523,0.0,0.0
2024-08-14 13:51:00+05:30,1569.0999755859375,1569.800048828125,1568.550048828125,1569.449951171875,2784,0.0,0.0
2024-08-14 13:52:00+05:30,1569.449951171875,1569.75,1568.050048828125,1569.699951171875,1655,0.0,0.0
2024-08-14 13:53:00+05:30,1569.5999755859375,1569.699951171875,1568.25,1569.300048828125,2078,0.0,0.0
2024-08-14 13:54:00+05:30,1569.300048828125,1569.5999755859375,1568.300048828125,1569.4000244140625,3627,0.0,0.0
2024-08-14 13:55:00+05:30,1569.4000244140625,1569.4000244140625,1568.25,1569.199951171875,1478,0.0,0.0
2024-08-14 13:56:00+05:30,1567.75,1568.949951171875,1567.0999755859375,1567.949951171875,1921,0.0,0.0
2024-08-14 13:57:00+05:30,1567.0,1567.949951171875,1566.5999755859375,1567.949951171875,2674,0.0,0.0
2024-08-14 13:58:00+05:30,1567.949951171875,1567.949951171875,1566.4000244140625,1567.0999755859375,2922,0.0,0.0
2024-08-14 13:59:00+05:30,1568.0,1569.25,1568.0,1568.949951171875,2921,0.0,0.0
2024-08-14 14:00:00+05:30,1568.949951171875,1569.5999755859375,1567.25,1567.25,1943,0.0,0.0
2024-08-14 14:01:00+05:30,1567.949951171875,1568.300048828125,1566.5999755859375,1567.050048828125,1662,0.0,0.0
2024-08-14 14:02:00+05:30,1567.75,1567.8499755859375,1566.050048828125,1566.5,1417,0.0,0.0
2024-08-14 14:03:00+05:30,1566.5,1567.449951171875,1565.75,1567.4000244140625,2499,0.0,0.0
2024-08-14 14:04:00+05:30,1567.4000244140625,1567.4000244140625,1566.0,1566.8499755859375,1790,0.0,0.0
2024-08-14 14:05:00+05:30,1566.800048828125,1566.8499755859375,1566.0,1566.5,1867,0.0,0.0
2024-08-14 14:06:00+05:30,1566.5,1566.5,1565.0999755859375,1565.949951171875,2101,0.0,0.0
2024-08-14 14:07:00+05:30,1566.0,1566.5,1565.050048828125,1566.25,1886,0.0,0.0
2024-08-14 14:08:00+05:30,1566.25,1566.25,1565.199951171875,1566.1500244140625,1532,0.0,0.0
2024-08-14 14:09:00+05:30,1565.3499755859375,1566.8499755859375,1565.199951171875,1565.6500244140625,3023,0.0,0.0
2024-08-14 14:10:00+05:30,1566.300048828125,1566.75,1565.0,1565.050048828125,2312,0.0,0.0
2024-08-14 14:11:00+05:30,1565.699951171875,1566.0,1565.0,1565.5,2309,0.0,0.0
2024-08-14 14:12:00+05:30,1565.0,1565.1500244140625,1563.0,1563.3499755859375,3096,0.0,0.0
2024-08-14 14:13:00+05:30,1563.0999755859375,1564.5999755859375,1563.050048828125,1564.550048828125,1516,0.0,0.0
2024-08-14 14:14:00+05:30,1564.0,1564.0,1563.0,1563.8499755859375,2277,0.0,0.0
2024-08-14 14:15:00+05:30,1563.75,1564.4000244140625,1563.050048828125,1563.050048828125,2160,0.0,0.0
2024-08-14 14:16:00+05:30,1563.9000244140625,1564.1500244140625,1563.0999755859375,1563.949951171875,1952,0.0,0.0
2024-08-14 14:17:00+05:30,1563.5,1563.9000244140625,1562.800048828125,1563.9000244140625,1964,0.0,0.0
2024-08-14 14:18:00+05:30,1563.9000244140625,1564.0999755859375,1563.050048828125,1563.449951171875,1526,0.0,0.0
2024-08-14 14:19:00+05:30,1563.699951171875,1564.199951171875,1563.050048828125,1564.199951171875,2927,0.0,0.0
2024-08-14 14:20:00+05:30,1564.199951171875,1564.699951171875,1563.4000244140625,1564.300048828125,2115,0.0,0.0
2024-08-14 14:21:00+05:30,1564.199951171875,1565.0,1563.5999755859375,1564.449951171875,4182,0.0,0.0
2024-08-14 14:22:00+05:30,1564.3499755859375,1565.3499755859375,1564.050048828125,1564.800048828125,2137,0.0,0.0
2024-08-14 14:23:00+05:30,1565.1500244140625,1565.1500244140625,1562.800048828125,1563.5999755859375,2283,0.0,0.0
2024-08-14 14:24:00+05:30,1563.5999755859375,1564.5999755859375,1563.550048828125,1564.550048828125,2697,0.0,0.0
2024-08-14 14:25:00+05:30,1563.5999755859375,1564.3499755859375,1563.0,1564.25,5143,0.0,0.0
2024-08-14 14:26:00+05:30,1564.25,1564.300048828125,1563.0,1563.25,1645,0.0,0.0
2024-08-14 14:27:00+05:30,1563.3499755859375,1563.3499755859375,1562.0999755859375,1563.050048828125,2375,0.0,0.0
2024-08-14 14:28:00+05:30,1563.0999755859375,1563.199951171875,1562.0999755859375,1562.0999755859375,2593,0.0,0.0
2024-08-14 14:29:00+05:30,1562.0999755859375,1563.199951171875,1561.300048828125,1561.800048828125,1583,0.0,0.0
2024-08-14 14:30:00+05:30,1562.0,1562.699951171875,1561.199951171875,1561.9000244140625,2743,0.0,0.0
2024-08-14 14:31:00+05:30,1561.5,1561.9000244140625,1560.3499755859375,1561.1500244140625,2386,0.0,0.0
2024-08-14 14:32:00+05:30,1561.0999755859375,1561.5999755859375,1560.449951171875,1561.550048828125,2409,0.0,0.0
2024-08-14 14:33:00+05:30,1561.5999755859375,1563.4000244140625,1561.1500244140625,1562.75,4420,0.0,0.0
2024-08-14 14:34:00+05:30,1562.75,1563.0,1561.0,1561.0,2684,0.0,0.0
2024-08-14 14:35:00+05:30,1562.050048828125,1562.050048828125,1560.75,1561.449951171875,2463,0.0,0.0
2024-08-14 14:36:00+05:30,1561.3499755859375,1562.0,1560.300048828125,1561.6500244140625,1746,0.0,0.0
2024-08-14 14:37:00+05:30,1561.6500244140625,1561.6500244140625,1560.699951171875,1561.0999755859375,2530,0.0,0.0
2024-08-14 14:38:00+05:30,1560.050048828125,1561.0,1560.0,1560.3499755859375,2177,0.0,0.0
2024-08-14 14:39:00+05:30,1560.300048828125,1560.5,1558.5999755859375,1559.449951171875,4422,0.0,0.0
2024-08-14 14:40:00+05:30,1559.0999755859375,1559.5999755859375,1557.0,1557.949951171875,5094,0.0,0.0
2024-08-14 14:41:00+05:30,1557.949951171875,1558.6500244140625,1557.0,1557.800048828125,2309,0.0,0.0
2024-08-14 14:42:00+05:30,1558.0,1558.9000244140625,1557.050048828125,1558.9000244140625,2565,0.0,0.0
2024-08-14 14:43:00+05:30,1558.949951171875,1559.699951171875,1557.8499755859375,1559.5,2574,0.0,0.0
2024-08-14 14:44:00+05:30,1560.25,1560.800048828125,1559.4000244140625,1560.800048828125,5328,0.0,0.0
2024-08-14 14:45:00+05:30,1560.800048828125,1560.9000244140625,1559.6500244140625,1560.4000244140625,2355,0.0,0.0
2024-08-14 14:46:00+05:30,1559.699951171875,1560.449951171875,1559.199951171875,1559.75,2487,0.0,0.0
2024-08-14 14:47:00+05:30,1559.9000244140625,1560.0,1557.949951171875,1558.75,3174,0.0,0.0
2024-08-14 14:48:00+05:30,1559.25,1559.6500244140625,1557.3499755859375,1557.800048828125,6303,0.0,0.0
2024-08-14 14:49:00+05:30,1557.5,1557.5,1555.300048828125,1555.3499755859375,5203,0.0,0.0
2024-08-14 14:50:00+05:30,1555.9000244140625,1557.699951171875,1555.4000244140625,1556.949951171875,6980,0.0,0.0
2024-08-14 14:51:00+05:30,1556.949951171875,1557.75,1556.9000244140625,1557.75,3905,0.0,0.0
2024-08-14 14:52:00+05:30,1557.75,1558.5,1556.5999755859375,1558.449951171875,4428,0.0,0.0
2024-08-14 14:53:00+05:30,1558.5,1558.8499755859375,1557.699951171875,1558.5999755859375,4305,0.0,0.0
2024-08-14 14:54:00+05:30,1558.8499755859375,1560.6500244140625,1558.8499755859375,1560.25,3577,0.0,0.0
2024-08-14 14:55:00+05:30,1559.449951171875,1561.949951171875,1559.0,1560.4000244140625,6622,0.0,0.0
2024-08-14 14:56:00+05:30,1560.949951171875,1561.5,1560.0,1560.25,4261,0.0,0.0
2024-08-14 14:57:00+05:30,1560.199951171875,1560.800048828125,1558.3499755859375,1559.5,3928,0.0,0.0
2024-08-14 14:58:00+05:30,1559.5,1559.5,1558.0,1558.550048828125,5516,0.0,0.0
2024-08-14 14:59:00+05:30,1558.25,1559.5999755859375,1557.199951171875,1558.6500244140625,7126,0.0,0.0
2024-08-14 15:00:00+05:30,1559.300048828125,1559.300048828125,1557.0,1557.5,13597,0.0,0.0
2024-08-14 15:01:00+05:30,1558.25,1559.9000244140625,1557.5,1559.25,8523,0.0,0.0
2024-08-14 15:02:00+05:30,1559.5,1559.550048828125,1558.050048828125,1558.550048828125,5957,0.0,0.0
2024-08-14 15:03:00+05:30,1558.6500244140625,1561.449951171875,1558.6500244140625,1561.4000244140625,6038,0.0,0.0
2024-08-14 15:04:00+05:30,1561.4000244140625,1561.5999755859375,1560.800048828125,1561.5999755859375,5407,0.0,0.0
2024-08-14 15:05:00+05:30,1561.5999755859375,1561.5999755859375,1560.0999755859375,1560.800048828125,3722,0.0,0.0
2024-08-14 15:06:00+05:30,1560.75,1561.800048828125,1560.25,1561.75,4902,0.0,0.0
2024-08-14 15:07:00+05:30,1562.0,1564.5,1561.5999755859375,1564.0,10463,0.0,0.0
2024-08-14 15:08:00+05:30,1564.1500244140625,1565.6500244140625,1562.9000244140625,1565.1500244140625,10279,0.0,0.0
2024-08-14 15:09:00+05:30,1565.199951171875,1566.9000244140625,1564.1500244140625,1565.449951171875,5829,0.0,0.0
2024-08-14 15:10:00+05:30,1564.699951171875,1565.3499755859375,1563.9000244140625,1564.1500244140625,5941,0.0,0.0
2024-08-14 15:11:00+05:30,1564.699951171875,1564.949951171875,1563.5999755859375,1563.699951171875,5288,0.0,0.0
2024-08-14 15:12:00+05:30,1563.6500244140625,1563.800048828125,1562.949951171875,1563.300048828125,7600,0.0,0.0
2024-08-14 15:13:00+05:30,1563.1500244140625,1564.199951171875,1563.0999755859375,1564.199951171875,4806,0.0,0.0
2024-08-14 15:14:00+05:30,1564.199951171875,1564.4000244140625,1563.8499755859375,1564.3499755859375,4961,0.0,0.0
2024-08-14 15:15:00+05:30,1564.4000244140625,1564.75,1563.9000244140625,1564.75,7791,0.0,0.0
2024-08-14 15:16:00+05:30,1564.550048828125,1565.300048828125,1564.0999755859375,1565.300048828125,9350,0.0,0.0
2024-08-14 15:17:00+05:30,1565.6500244140625,1565.8499755859375,1564.5999755859375,1565.5,6741,0.0,0.0
2024-08-14 15:18:00+05:30,1565.5,1566.0,1565.0,1566.0,5660,0.0,0.0
2024-08-14 15:19:00+05:30,1565.699951171875,1566.449951171875,1565.6500244140625,1566.449951171875,5615,0.0,0.0
2024-08-14 15:20:00+05:30,1566.449951171875,1566.449951171875,1565.050048828125,1565.8499755859375,12844,0.0,0.0
2024-08-14 15:21:00+05:30,1566.0999755859375,1566.699951171875,1566.0,1566.3499755859375,8569,0.0,0.0
2024-08-14 15:22:00+05:30,1566.300048828125,1566.550048828125,1565.8499755859375,1566.300048828125,7832,0.0,0.0
2024-08-14 15:23:00+05:30,1566.050048828125,1566.3499755859375,1565.949951171875,1566.1500244140625,4213,0.0,0.0
2024-08-14 15:24:00+05:30,1566.0999755859375,1566.0999755859375,1564.5,1565.199951171875,10303,0.0,0.0
2024-08-14 15:25:00+05:30,1566.550048828125,1567.800048828125,1566.550048828125,1567.75,6693,0.0,0.0
2024-08-14 15:26:00+05:30,1567.5,1568.0,1567.0999755859375,1567.4000244140625,5656,0.0,0.0
2024-08-14 15:27:00+05:30,1567.0999755859375,1567.4000244140625,1565.3499755859375,1565.9000244140625,6206,0.0,0.0
2024-08-14 15:28:00+05:30,1566.4000244140625,1567.949951171875,1565.449951171875,1566.5999755859375,7240,0.0,0.0
2024-08-14 15:29:00+05:30,1565.3499755859375,1565.3499755859375,1565.3499755859375,1565.3499755859375,0,0.0,0.0
2024-08-16 09:15:00+05:30,1569.5,1571.050048828125,1566.6500244140625,1568.300048828125,9451,0.0,0.0
2024-08-16 09:16:00+05:30,1567.449951171875,1567.449951171875,1565.3499755859375,1565.8499755859375,4160,0.0,0.0
2024-08-16 09:17:00+05:30,1566.949951171875,1566.949951171875,1565.6500244140625,1565.949951171875,3417,0.0,0.0
2024-08-16 09:18:00+05:30,1566.550048828125,1567.75,1566.1500244140625,1567.75,1246,0.0,0.0
2024-08-16 09:19:00+05:30,1568.3499755859375,1568.550048828125,1566.8499755859375,1568.550048828125,1158,0.0,0.0
