Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 13:29:00+05:30,2557.449951171875,2557.449951171875,2554.89990234375,2554.89990234375,449,0.0,0.0
2024-09-17 13:30:00+05:30,2556.0,2562.35009765625,2556.0,2561.60009765625,1762,0.0,0.0
2024-09-17 13:31:00+05:30,2561.75,2562.0,2559.699951171875,2562.0,328,0.0,0.0
2024-09-17 13:32:00+05:30,2560.449951171875,2564.10009765625,2560.449951171875,2564.0,841,0.0,0.0
2024-09-17 13:33:00+05:30,2564.0,2564.0,2562.300048828125,2562.800048828125,1117,0.0,0.0
2024-09-17 13:34:00+05:30,2562.800048828125,2563.949951171875,2562.0,2563.800048828125,308,0.0,0.0
2024-09-17 13:35:00+05:30,2563.85009765625,2563.949951171875,2562.949951171875,2563.949951171875,772,0.0,0.0
2024-09-17 13:36:00+05:30,2563.949951171875,2570.550048828125,2562.699951171875,2567.85009765625,7798,0.0,0.0
2024-09-17 13:37:00+05:30,2567.050048828125,2567.35009765625,2563.60009765625,2563.60009765625,728,0.0,0.0
2024-09-17 13:38:00+05:30,2563.64990234375,2563.64990234375,2561.550048828125,2561.85009765625,1484,0.0,0.0
2024-09-17 13:39:00+05:30,2561.800048828125,2563.550048828125,2560.25,2563.550048828125,415,0.0,0.0
2024-09-17 13:40:00+05:30,2563.800048828125,2565.0,2563.800048828125,2564.89990234375,259,0.0,0.0
2024-09-17 13:41:00+05:30,2565.0,2565.0,2564.0,2564.0,241,0.0,0.0
2024-09-17 13:42:00+05:30,2564.0,2564.64990234375,2563.75,2564.550048828125,110,0.0,0.0
2024-09-17 13:43:00+05:30,2563.449951171875,2565.10009765625,2563.449951171875,2565.10009765625,639,0.0,0.0
2024-09-17 13:44:00+05:30,2564.0,2565.14990234375,2564.0,2564.0,158,0.0,0.0
2024-09-17 13:45:00+05:30,2563.25,2564.89990234375,2563.199951171875,2564.89990234375,73,0.0,0.0
2024-09-17 13:46:00+05:30,2564.89990234375,2566.0,2563.949951171875,2564.89990234375,254,0.0,0.0
2024-09-17 13:47:00+05:30,2565.10009765625,2566.0,2564.5,2565.949951171875,417,0.0,0.0
2024-09-17 13:48:00+05:30,2564.5,2565.949951171875,2564.5,2565.949951171875,200,0.0,0.0
2024-09-17 13:49:00+05:30,2565.949951171875,2569.449951171875,2565.0,2569.449951171875,1198,0.0,0.0
2024-09-17 13:50:00+05:30,2568.949951171875,2570.0,2568.10009765625,2569.0,1239,0.0,0.0
2024-09-17 13:51:00+05:30,2569.449951171875,2569.449951171875,2568.0,2568.0,454,0.0,0.0
2024-09-17 13:52:00+05:30,2568.199951171875,2569.0,2568.0,2568.0,296,0.0,0.0
2024-09-17 13:53:00+05:30,2569.0,2569.0,2568.0,2568.0,138,0.0,0.0
2024-09-17 13:54:00+05:30,2568.0,2568.699951171875,2564.0,2566.35009765625,652,0.0,0.0
2024-09-17 13:55:00+05:30,2566.35009765625,2569.800048828125,2566.050048828125,2569.800048828125,1165,0.0,0.0
2024-09-17 13:56:00+05:30,2569.75,2569.85009765625,2568.050048828125,2569.0,752,0.0,0.0
2024-09-17 13:57:00+05:30,2569.0,2569.0,2568.0,2568.0,111,0.0,0.0
2024-09-17 13:58:00+05:30,2568.25,2568.25,2566.14990234375,2566.14990234375,966,0.0,0.0
2024-09-17 13:59:00+05:30,2566.60009765625,2568.25,2566.14990234375,2566.64990234375,901,0.0,0.0
2024-09-17 14:00:00+05:30,2568.199951171875,2569.75,2567.0,2568.550048828125,1618,0.0,0.0
2024-09-17 14:01:00+05:30,2569.949951171875,2569.949951171875,2568.550048828125,2568.550048828125,197,0.0,0.0
2024-09-17 14:02:00+05:30,2567.10009765625,2568.050048828125,2566.35009765625,2568.050048828125,352,0.0,0.0
2024-09-17 14:03:00+05:30,2566.14990234375,2567.39990234375,2565.10009765625,2566.60009765625,721,0.0,0.0
2024-09-17 14:04:00+05:30,2566.60009765625,2566.60009765625,2564.0,2564.0,542,0.0,0.0
2024-09-17 14:05:00+05:30,2561.35009765625,2563.0,2561.35009765625,2562.75,728,0.0,0.0
2024-09-17 14:06:00+05:30,2563.949951171875,2563.949951171875,2561.449951171875,2561.699951171875,1334,0.0,0.0
2024-09-17 14:07:00+05:30,2563.199951171875,2563.64990234375,2561.300048828125,2561.35009765625,476,0.0,0.0
2024-09-17 14:08:00+05:30,2561.35009765625,2562.89990234375,2561.0,2561.699951171875,361,0.0,0.0
2024-09-17 14:09:00+05:30,2563.449951171875,2564.0,2562.0,2563.550048828125,459,0.0,0.0
2024-09-17 14:10:00+05:30,2563.5,2564.050048828125,2562.0,2563.85009765625,383,0.0,0.0
2024-09-17 14:11:00+05:30,2563.75,2563.75,2562.14990234375,2563.550048828125,61,0.0,0.0
2024-09-17 14:12:00+05:30,2562.199951171875,2563.35009765625,2562.10009765625,2562.10009765625,51,0.0,0.0
2024-09-17 14:13:00+05:30,2562.949951171875,2564.0,2561.10009765625,2563.949951171875,1526,0.0,0.0
2024-09-17 14:14:00+05:30,2563.949951171875,2563.949951171875,2563.0,2563.10009765625,878,0.0,0.0
2024-09-17 14:15:00+05:30,2563.10009765625,2564.39990234375,2563.0,2563.050048828125,316,0.0,0.0
2024-09-17 14:16:00+05:30,2563.0,2564.10009765625,2562.0,2563.10009765625,345,0.0,0.0
2024-09-17 14:17:00+05:30,2561.199951171875,2561.199951171875,2556.050048828125,2556.050048828125,634,0.0,0.0
2024-09-17 14:18:00+05:30,2558.300048828125,2561.39990234375,2558.300048828125,2559.449951171875,931,0.0,0.0
2024-09-17 14:19:00+05:30,2559.699951171875,2559.699951171875,2556.699951171875,2559.25,1593,0.0,0.0
2024-09-17 14:20:00+05:30,2557.699951171875,2558.949951171875,2556.699951171875,2557.949951171875,662,0.0,0.0
2024-09-17 14:21:00+05:30,2557.699951171875,2558.10009765625,2555.0,2555.0,366,0.0,0.0
2024-09-17 14:22:00+05:30,2555.0,2555.0,2551.5,2554.14990234375,995,0.0,0.0
2024-09-17 14:23:00+05:30,2552.0,2554.10009765625,2552.0,2553.949951171875,315,0.0,0.0
2024-09-17 14:24:00+05:30,2554.14990234375,2556.89990234375,2554.14990234375,2554.550048828125,1387,0.0,0.0
2024-09-17 14:25:00+05:30,2556.39990234375,2557.800048828125,2554.550048828125,2555.949951171875,1084,0.0,0.0
2024-09-17 14:26:00+05:30,2555.949951171875,2555.949951171875,2554.199951171875,2554.199951171875,451,0.0,0.0
2024-09-17 14:27:00+05:30,2555.0,2555.0,2554.0,2554.14990234375,363,0.0,0.0
2024-09-17 14:28:00+05:30,2555.050048828125,2555.449951171875,2554.0,2555.0,236,0.0,0.0
2024-09-17 14:29:00+05:30,2555.0,2557.050048828125,2554.5,2556.800048828125,708,0.0,0.0
2024-09-17 14:30:00+05:30,2557.10009765625,2560.300048828125,2557.10009765625,2560.300048828125,1470,0.0,0.0
2024-09-17 14:31:00+05:30,2562.25,2562.25,2556.0,2556.0,871,0.0,0.0
2024-09-17 14:32:00+05:30,2556.050048828125,2556.050048828125,2554.10009765625,2554.550048828125,547,0.0,0.0
2024-09-17 14:33:00+05:30,2555.0,2556.75,2553.5,2553.5,645,0.0,0.0
2024-09-17 14:34:00+05:30,2554.0,2555.0,2554.0,2554.0,43,0.0,0.0
2024-09-17 14:35:00+05:30,2555.0,2555.550048828125,2554.25,2555.550048828125,158,0.0,0.0
2024-09-17 14:36:00+05:30,2555.050048828125,2557.050048828125,2555.050048828125,2557.050048828125,915,0.0,0.0
2024-09-17 14:37:00+05:30,2557.050048828125,2558.89990234375,2557.0,2557.550048828125,282,0.0,0.0
2024-09-17 14:38:00+05:30,2555.949951171875,2557.550048828125,2555.949951171875,2556.0,204,0.0,0.0
2024-09-17 14:39:00+05:30,2556.800048828125,2557.449951171875,2555.699951171875,2557.050048828125,413,0.0,0.0
2024-09-17 14:40:00+05:30,2556.10009765625,2557.550048828125,2556.10009765625,2556.699951171875,337,0.0,0.0
2024-09-17 14:41:00+05:30,2556.5,2557.949951171875,2556.5,2557.949951171875,275,0.0,0.0
2024-09-17 14:42:00+05:30,2557.0,2557.949951171875,2556.10009765625,2556.10009765625,494,0.0,0.0
2024-09-17 14:43:00+05:30,2557.199951171875,2557.199951171875,2555.85009765625,2555.85009765625,153,0.0,0.0
2024-09-17 14:44:00+05:30,2556.39990234375,2557.5,2555.050048828125,2557.5,394,0.0,0.0
2024-09-17 14:45:00+05:30,2557.5,2557.5,2556.14990234375,2557.5,290,0.0,0.0
2024-09-17 14:46:00+05:30,2556.14990234375,2564.85009765625,2556.14990234375,2564.85009765625,2516,0.0,0.0
2024-09-17 14:47:00+05:30,2563.199951171875,2564.75,2560.449951171875,2560.89990234375,1477,0.0,0.0
2024-09-17 14:48:00+05:30,2558.89990234375,2559.699951171875,2557.75,2558.0,655,0.0,0.0
2024-09-17 14:49:00+05:30,2558.050048828125,2559.550048828125,2558.0,2559.25,328,0.0,0.0
2024-09-17 14:50:00+05:30,2559.25,2559.25,2557.0,2557.60009765625,899,0.0,0.0
2024-09-17 14:51:00+05:30,2557.75,2558.050048828125,2556.050048828125,2558.050048828125,493,0.0,0.0
2024-09-17 14:52:00+05:30,2558.949951171875,2560.800048828125,2558.949951171875,2560.0,1473,0.0,0.0
2024-09-17 14:53:00+05:30,2560.0,2560.800048828125,2559.0,2560.0,310,0.0,0.0
2024-09-17 14:54:00+05:30,2559.949951171875,2563.0,2559.949951171875,2561.050048828125,689,0.0,0.0
2024-09-17 14:55:00+05:30,2561.050048828125,2561.199951171875,2560.10009765625,2560.10009765625,220,0.0,0.0
2024-09-17 14:56:00+05:30,2560.949951171875,2561.75,2558.10009765625,2560.85009765625,1305,0.0,0.0
2024-09-17 14:57:00+05:30,2560.0,2560.0,2555.0,2555.0,1568,0.0,0.0
2024-09-17 14:58:00+05:30,2555.25,2556.75,2554.0,2556.0,1837,0.0,0.0
2024-09-17 14:59:00+05:30,2556.0,2557.0,2553.60009765625,2553.85009765625,1348,0.0,0.0
2024-09-17 15:00:00+05:30,2553.949951171875,2556.0,2553.949951171875,2554.5,1770,0.0,0.0
2024-09-17 15:01:00+05:30,2555.85009765625,2557.25,2555.699951171875,2557.25,333,0.0,0.0
2024-09-17 15:02:00+05:30,2555.85009765625,2557.5,2555.85009765625,2557.5,658,0.0,0.0
2024-09-17 15:03:00+05:30,2557.5,2557.550048828125,2555.550048828125,2556.60009765625,629,0.0,0.0
2024-09-17 15:04:00+05:30,2555.14990234375,2556.5,2554.0,2555.050048828125,535,0.0,0.0
2024-09-17 15:05:00+05:30,2555.050048828125,2556.75,2554.199951171875,2555.050048828125,529,0.0,0.0
2024-09-17 15:06:00+05:30,2556.35009765625,2557.0,2555.5,2557.0,1259,0.0,0.0
2024-09-17 15:07:00+05:30,2558.449951171875,2558.949951171875,2557.050048828125,2557.5,713,0.0,0.0
2024-09-17 15:08:00+05:30,2557.64990234375,2558.800048828125,2557.050048828125,2557.050048828125,1170,0.0,0.0
2024-09-17 15:09:00+05:30,2557.449951171875,2557.449951171875,2554.64990234375,2556.199951171875,957,0.0,0.0
2024-09-17 15:10:00+05:30,2555.050048828125,2556.14990234375,2555.0,2555.949951171875,915,0.0,0.0
2024-09-17 15:11:00+05:30,2555.89990234375,2556.949951171875,2555.10009765625,2556.949951171875,1052,0.0,0.0
2024-09-17 15:12:00+05:30,2556.199951171875,2557.0,2555.0,2555.0,2083,0.0,0.0
2024-09-17 15:13:00+05:30,2555.199951171875,2556.0,2555.0,2555.800048828125,1440,0.0,0.0
2024-09-17 15:14:00+05:30,2555.64990234375,2557.0,2555.64990234375,2556.14990234375,2353,0.0,0.0
2024-09-17 15:15:00+05:30,2555.25,2556.75,2555.0,2556.75,2007,0.0,0.0
2024-09-17 15:16:00+05:30,2555.0,2555.0,2551.35009765625,2554.64990234375,2255,0.0,0.0
2024-09-17 15:17:00+05:30,2553.60009765625,2554.25,2551.800048828125,2551.800048828125,2827,0.0,0.0
2024-09-17 15:18:00+05:30,2551.39990234375,2555.449951171875,2551.35009765625,2554.0,9368,0.0,0.0
2024-09-17 15:19:00+05:30,2555.60009765625,2555.60009765625,2552.64990234375,2554.5,1714,0.0,0.0
2024-09-17 15:20:00+05:30,2564.10009765625,2568.199951171875,2561.949951171875,2563.699951171875,15646,0.0,0.0
2024-09-17 15:21:00+05:30,2561.050048828125,2564.89990234375,2561.050048828125,2564.89990234375,1532,0.0,0.0
2024-09-17 15:22:00+05:30,2564.64990234375,2564.89990234375,2563.550048828125,2564.300048828125,2302,0.0,0.0
2024-09-17 15:23:00+05:30,2564.89990234375,2564.89990234375,2563.800048828125,2563.800048828125,1792,0.0,0.0
2024-09-17 15:24:00+05:30,2563.75,2563.75,2556.050048828125,2559.10009765625,2497,0.0,0.0
2024-09-17 15:25:00+05:30,2559.10009765625,2564.0,2559.10009765625,2562.0,2449,0.0,0.0
2024-09-17 15:26:00+05:30,2561.75,2563.0,2558.64990234375,2560.0,2317,0.0,0.0
2024-09-17 15:27:00+05:30,2560.0,2560.0,2555.0,2558.0,1697,0.0,0.0
2024-09-17 15:28:00+05:30,2557.0,2559.199951171875,2553.800048828125,2559.050048828125,3057,0.0,0.0
2024-09-17 15:29:00+05:30,2559.25,2559.25,2554.5,2559.25,758,0.0,0.0
2024-09-18 09:15:00+05:30,2546.89990234375,2549.25,2543.0,2549.25,5165,0.0,0.0
2024-09-18 09:16:00+05:30,2552.449951171875,2555.0,2547.5,2547.5,5268,0.0,0.0
2024-09-18 09:17:00+05:30,2545.050048828125,2547.39990234375,2545.050048828125,2547.0,2933,0.0,0.0
2024-09-18 09:18:00+05:30,2548.199951171875,2548.199951171875,2543.39990234375,2543.39990234375,1467,0.0,0.0
2024-09-18 09:19:00+05:30,2545.0,2545.0,2538.39990234375,2538.39990234375,3886,0.0,0.0
2024-09-18 09:20:00+05:30,2540.5,2544.0,2539.800048828125,2544.0,2306,0.0,0.0
2024-09-18 09:21:00+05:30,2545.89990234375,2551.64990234375,2545.14990234375,2551.64990234375,2423,0.0,0.0
2024-09-18 09:22:00+05:30,2547.699951171875,2550.39990234375,2547.699951171875,2549.5,4754,0.0,0.0
2024-09-18 09:23:00+05:30,2549.199951171875,2558.300048828125,2547.0,2558.199951171875,8350,0.0,0.0
2024-09-18 09:24:00+05:30,2559.0,2567.800048828125,2559.0,2567.0,9032,0.0,0.0
2024-09-18 09:25:00+05:30,2573.449951171875,2576.60009765625,2572.0,2572.0,9921,0.0,0.0
2024-09-18 09:26:00+05:30,2566.25,2572.75,2566.25,2572.0,6497,0.0,0.0
2024-09-18 09:27:00+05:30,2568.800048828125,2568.800048828125,2560.60009765625,2560.60009765625,6363,0.0,0.0
2024-09-18 09:28:00+05:30,2560.89990234375,2568.0,2560.89990234375,2568.0,1500,0.0,0.0
2024-09-18 09:29:00+05:30,2568.0,2574.64990234375,2567.0,2574.64990234375,2198,0.0,0.0
2024-09-18 09:30:00+05:30,2571.89990234375,2578.699951171875,2571.89990234375,2578.699951171875,6407,0.0,0.0
2024-09-18 09:31:00+05:30,2579.0,2579.0,2574.050048828125,2574.64990234375,5904,0.0,0.0
2024-09-18 09:32:00+05:30,2574.0,2575.85009765625,2573.64990234375,2575.14990234375,5138,0.0,0.0
2024-09-18 09:33:00+05:30,2574.35009765625,2575.0,2573.10009765625,2575.0,1553,0.0,0.0
2024-09-18 09:34:00+05:30,2575.89990234375,2579.0,2571.050048828125,2571.60009765625,7017,0.0,0.0
2024-09-18 09:35:00+05:30,2572.0,2576.35009765625,2570.699951171875,2575.35009765625,3095,0.0,0.0
2024-09-18 09:36:00+05:30,2576.14990234375,2576.14990234375,2573.449951171875,2575.0,2776,0.0,0.0
2024-09-18 09:37:00+05:30,2573.60009765625,2575.75,2573.0,2573.449951171875,2035,0.0,0.0
2024-09-18 09:38:00+05:30,2582.25,2592.949951171875,2582.25,2592.949951171875,14230,0.0,0.0
2024-09-18 09:39:00+05:30,2594.0,2598.949951171875,2592.050048828125,2592.64990234375,20888,0.0,0.0
2024-09-18 09:40:00+05:30,2594.300048828125,2597.949951171875,2590.60009765625,2592.89990234375,9948,0.0,0.0
2024-09-18 09:41:00+05:30,2592.60009765625,2608.550048828125,2592.60009765625,2606.050048828125,22270,0.0,0.0
2024-09-18 09:42:00+05:30,2603.75,2607.0,2602.10009765625,2604.949951171875,11790,0.0,0.0
2024-09-18 09:43:00+05:30,2604.449951171875,2604.449951171875,2595.85009765625,2598.199951171875,8046,0.0,0.0
2024-09-18 09:44:00+05:30,2597.949951171875,2597.949951171875,2593.14990234375,2594.39990234375,7900,0.0,0.0
2024-09-18 09:45:00+05:30,2593.14990234375,2594.89990234375,2588.050048828125,2588.050048828125,9789,0.0,0.0
2024-09-18 09:46:00+05:30,2586.25,2587.25,2571.0,2571.0,15686,0.0,0.0
2024-09-18 09:47:00+05:30,2570.14990234375,2574.949951171875,2570.0,2571.89990234375,5902,0.0,0.0
2024-09-18 09:48:00+05:30,2574.0,2582.0,2574.0,2577.199951171875,7797,0.0,0.0
2024-09-18 09:49:00+05:30,2578.050048828125,2586.60009765625,2578.050048828125,2583.14990234375,3505,0.0,0.0
2024-09-18 09:50:00+05:30,2583.300048828125,2584.449951171875,2577.35009765625,2584.449951171875,4032,0.0,0.0
2024-09-18 09:51:00+05:30,2582.64990234375,2584.699951171875,2578.14990234375,2580.14990234375,2243,0.0,0.0
2024-09-18 09:52:00+05:30,2578.75,2580.14990234375,2575.050048828125,2576.60009765625,1725,0.0,0.0
2024-09-18 09:53:00+05:30,2575.449951171875,2578.0,2575.199951171875,2576.949951171875,907,0.0,0.0
2024-09-18 09:54:00+05:30,2577.10009765625,2577.10009765625,2573.35009765625,2576.699951171875,2493,0.0,0.0
2024-09-18 09:55:00+05:30,2576.300048828125,2583.85009765625,2576.300048828125,2582.39990234375,3527,0.0,0.0
2024-09-18 09:56:00+05:30,2584.0,2589.60009765625,2582.800048828125,2587.800048828125,3341,0.0,0.0
2024-09-18 09:57:00+05:30,2586.0,2590.0,2586.0,2589.39990234375,4289,0.0,0.0
2024-09-18 09:58:00+05:30,2592.300048828125,2605.949951171875,2590.800048828125,2605.949951171875,20639,0.0,0.0
2024-09-18 09:59:00+05:30,2604.949951171875,2604.949951171875,2597.949951171875,2597.949951171875,9815,0.0,0.0
2024-09-18 10:00:00+05:30,2597.89990234375,2597.89990234375,2591.25,2592.64990234375,3162,0.0,0.0
2024-09-18 10:01:00+05:30,2592.14990234375,2593.949951171875,2585.300048828125,2589.5,7235,0.0,0.0
2024-09-18 10:02:00+05:30,2590.0,2595.75,2590.0,2595.75,11000,0.0,0.0
2024-09-18 10:03:00+05:30,2595.75,2599.0,2593.85009765625,2595.0,3356,0.0,0.0
2024-09-18 10:04:00+05:30,2597.35009765625,2597.35009765625,2588.0,2589.60009765625,3234,0.0,0.0
2024-09-18 10:05:00+05:30,2589.5,2589.5,2581.0,2585.050048828125,8149,0.0,0.0
2024-09-18 10:06:00+05:30,2588.949951171875,2590.64990234375,2586.60009765625,2590.64990234375,7838,0.0,0.0
2024-09-18 10:07:00+05:30,2593.35009765625,2595.0,2588.199951171875,2588.199951171875,3288,0.0,0.0
2024-09-18 10:08:00+05:30,2589.89990234375,2590.0,2586.300048828125,2586.300048828125,2114,0.0,0.0
2024-09-18 10:09:00+05:30,2588.35009765625,2588.35009765625,2581.800048828125,2588.0,6612,0.0,0.0
2024-09-18 10:10:00+05:30,2586.300048828125,2590.0,2585.89990234375,2588.25,2411,0.0,0.0
2024-09-18 10:11:00+05:30,2588.25,2588.25,2583.0,2583.0,1170,0.0,0.0
2024-09-18 10:12:00+05:30,2581.449951171875,2585.0,2575.699951171875,2583.14990234375,6589,0.0,0.0
2024-09-18 10:13:00+05:30,2584.64990234375,2585.64990234375,2583.14990234375,2584.0,916,0.0,0.0
2024-09-18 10:14:00+05:30,2583.800048828125,2586.0,2583.5,2585.050048828125,2369,0.0,0.0
2024-09-18 10:15:00+05:30,2586.0,2588.60009765625,2586.0,2588.300048828125,1221,0.0,0.0
2024-09-18 10:16:00+05:30,2586.0,2586.0,2580.550048828125,2583.60009765625,2483,0.0,0.0
2024-09-18 10:17:00+05:30,2584.39990234375,2585.0,2582.75,2585.0,857,0.0,0.0
2024-09-18 10:18:00+05:30,2584.35009765625,2584.35009765625,2581.35009765625,2581.35009765625,2134,0.0,0.0
2024-09-18 10:19:00+05:30,2581.550048828125,2584.0,2581.35009765625,2582.75,503,0.0,0.0
2024-09-18 10:20:00+05:30,2581.699951171875,2582.10009765625,2579.699951171875,2579.699951171875,2837,0.0,0.0
2024-09-18 10:21:00+05:30,2582.60009765625,2583.800048828125,2579.10009765625,2581.0,1977,0.0,0.0
2024-09-18 10:22:00+05:30,2582.75,2582.949951171875,2581.0,2581.0,1156,0.0,0.0
2024-09-18 10:23:00+05:30,2579.5,2580.300048828125,2579.0,2580.300048828125,713,0.0,0.0
2024-09-18 10:24:00+05:30,2579.949951171875,2581.25,2579.10009765625,2579.10009765625,840,0.0,0.0
2024-09-18 10:25:00+05:30,2578.0,2578.949951171875,2575.0,2575.0,2886,0.0,0.0
2024-09-18 10:26:00+05:30,2575.0,2580.0,2575.0,2579.5,1505,0.0,0.0
2024-09-18 10:27:00+05:30,2577.0,2579.64990234375,2577.0,2579.64990234375,431,0.0,0.0
2024-09-18 10:28:00+05:30,2578.39990234375,2579.0,2576.300048828125,2577.300048828125,240,0.0,0.0
2024-09-18 10:29:00+05:30,2577.14990234375,2577.199951171875,2572.0,2573.949951171875,1462,0.0,0.0
2024-09-18 10:30:00+05:30,2574.85009765625,2575.85009765625,2573.5,2575.85009765625,666,0.0,0.0
2024-09-18 10:31:00+05:30,2576.0,2595.39990234375,2575.050048828125,2594.5,13826,0.0,0.0
2024-09-18 10:32:00+05:30,2595.39990234375,2595.39990234375,2591.449951171875,2595.0,2684,0.0,0.0
2024-09-18 10:33:00+05:30,2594.949951171875,2602.300048828125,2594.949951171875,2598.75,13282,0.0,0.0
2024-09-18 10:34:00+05:30,2599.949951171875,2613.60009765625,2598.050048828125,2613.60009765625,21406,0.0,0.0
2024-09-18 10:35:00+05:30,2615.64990234375,2629.85009765625,2614.800048828125,2626.39990234375,44241,0.0,0.0
2024-09-18 10:36:00+05:30,2624.800048828125,2648.800048828125,2624.800048828125,2648.800048828125,54784,0.0,0.0
2024-09-18 10:37:00+05:30,2649.949951171875,2663.25,2646.25,2658.60009765625,59119,0.0,0.0
2024-09-18 10:38:00+05:30,2659.949951171875,2668.75,2656.14990234375,2668.0,46704,0.0,0.0
2024-09-18 10:39:00+05:30,2668.25,2670.89990234375,2650.0,2651.949951171875,39149,0.0,0.0
2024-09-18 10:40:00+05:30,2651.949951171875,2665.75,2650.550048828125,2664.949951171875,25692,0.0,0.0
2024-09-18 10:41:00+05:30,2664.85009765625,2675.699951171875,2664.85009765625,2665.10009765625,32712,0.0,0.0
2024-09-18 10:42:00+05:30,2665.0,2665.64990234375,2655.35009765625,2656.25,18074,0.0,0.0
2024-09-18 10:43:00+05:30,2657.5,2663.0,2651.550048828125,2651.550048828125,10498,0.0,0.0
2024-09-18 10:44:00+05:30,2653.300048828125,2659.14990234375,2650.5,2658.699951171875,13259,0.0,0.0
2024-09-18 10:45:00+05:30,2659.949951171875,2660.0,2640.0,2640.0,28977,0.0,0.0
2024-09-18 10:46:00+05:30,2640.0,2641.800048828125,2630.14990234375,2632.050048828125,26728,0.0,0.0
2024-09-18 10:47:00+05:30,2631.199951171875,2639.89990234375,2628.10009765625,2628.10009765625,12240,0.0,0.0
2024-09-18 10:48:00+05:30,2629.64990234375,2634.0,2627.5,2627.800048828125,11820,0.0,0.0
2024-09-18 10:49:00+05:30,2627.0,2631.60009765625,2624.699951171875,2628.60009765625,9823,0.0,0.0
2024-09-18 10:50:00+05:30,2627.64990234375,2628.75,2619.800048828125,2620.35009765625,10010,0.0,0.0
2024-09-18 10:51:00+05:30,2620.0,2626.800048828125,2618.75,2623.0,7005,0.0,0.0
2024-09-18 10:52:00+05:30,2623.0,2627.0,2621.60009765625,2627.0,3385,0.0,0.0
2024-09-18 10:53:00+05:30,2626.75,2635.0,2626.14990234375,2627.199951171875,10175,0.0,0.0
2024-09-18 10:54:00+05:30,2628.89990234375,2628.89990234375,2623.5,2626.0,2596,0.0,0.0
2024-09-18 10:55:00+05:30,2625.0,2634.300048828125,2625.0,2634.300048828125,3448,0.0,0.0
2024-09-18 10:56:00+05:30,2632.800048828125,2647.449951171875,2632.800048828125,2642.0,17076,0.0,0.0
2024-09-18 10:57:00+05:30,2641.449951171875,2649.89990234375,2640.0,2646.89990234375,14262,0.0,0.0
2024-09-18 10:58:00+05:30,2647.35009765625,2647.89990234375,2640.0,2644.699951171875,10913,0.0,0.0
2024-09-18 10:59:00+05:30,2645.0,2651.550048828125,2642.0,2644.449951171875,21163,0.0,0.0
2024-09-18 11:00:00+05:30,2644.800048828125,2646.0,2640.0,2642.300048828125,8875,0.0,0.0
2024-09-18 11:01:00+05:30,2642.050048828125,2648.25,2641.949951171875,2648.25,7156,0.0,0.0
2024-09-18 11:02:00+05:30,2647.39990234375,2655.0,2647.14990234375,2650.25,19627,0.0,0.0
2024-09-18 11:03:00+05:30,2650.25,2654.89990234375,2650.25,2651.0,8051,0.0,0.0
2024-09-18 11:04:00+05:30,2651.0,2659.550048828125,2649.050048828125,2656.64990234375,11849,0.0,0.0
2024-09-18 11:05:00+05:30,2656.699951171875,2656.699951171875,2650.0,2650.449951171875,6136,0.0,0.0
2024-09-18 11:06:00+05:30,2650.0,2658.35009765625,2649.050048828125,2655.0,8704,0.0,0.0
2024-09-18 11:07:00+05:30,2655.800048828125,2668.0,2653.25,2667.550048828125,18841,0.0,0.0
2024-09-18 11:08:00+05:30,2666.0,2667.800048828125,2662.0,2665.0,11966,0.0,0.0
2024-09-18 11:09:00+05:30,2664.199951171875,2665.050048828125,2660.199951171875,2662.85009765625,9604,0.0,0.0
2024-09-18 11:10:00+05:30,2662.14990234375,2676.0,2660.0,2673.800048828125,46667,0.0,0.0
2024-09-18 11:11:00+05:30,2672.75,2681.949951171875,2670.0,2673.050048828125,35898,0.0,0.0
2024-09-18 11:12:00+05:30,2674.5,2674.5,2656.199951171875,2662.0,19979,0.0,0.0
2024-09-18 11:13:00+05:30,2661.949951171875,2662.10009765625,2650.39990234375,2650.39990234375,10148,0.0,0.0
2024-09-18 11:14:00+05:30,2650.14990234375,2657.25,2645.0,2648.14990234375,22961,0.0,0.0
2024-09-18 11:15:00+05:30,2646.199951171875,2649.89990234375,2641.75,2642.25,7188,0.0,0.0
2024-09-18 11:16:00+05:30,2642.35009765625,2645.0,2641.050048828125,2642.0,7191,0.0,0.0
2024-09-18 11:17:00+05:30,2643.0,2648.050048828125,2641.60009765625,2648.050048828125,5673,0.0,0.0
2024-09-18 11:18:00+05:30,2647.699951171875,2648.199951171875,2644.0,2645.300048828125,4712,0.0,0.0
2024-09-18 11:19:00+05:30,2646.39990234375,2646.39990234375,2643.0,2643.300048828125,4151,0.0,0.0
2024-09-18 11:20:00+05:30,2643.0,2648.449951171875,2643.0,2646.0,3085,0.0,0.0
2024-09-18 11:21:00+05:30,2646.0,2647.5,2643.050048828125,2645.10009765625,3174,0.0,0.0
2024-09-18 11:22:00+05:30,2646.0,2654.949951171875,2642.0,2653.10009765625,12522,0.0,0.0
2024-09-18 11:23:00+05:30,2652.60009765625,2657.0,2651.5,2655.5,7182,0.0,0.0
2024-09-18 11:24:00+05:30,2655.0,2655.0,2650.050048828125,2651.0,3961,0.0,0.0
2024-09-18 11:25:00+05:30,2652.0,2662.949951171875,2652.0,2658.39990234375,15248,0.0,0.0
2024-09-18 11:26:00+05:30,2658.449951171875,2660.0,2655.300048828125,2658.0,2684,0.0,0.0
