Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 14:34:00+05:30,1521.3499755859375,1521.3499755859375,1519.949951171875,1519.949951171875,6897,0.0,0.0
2024-08-14 14:35:00+05:30,1520.0,1520.949951171875,1519.550048828125,1520.5,3621,0.0,0.0
2024-08-14 14:36:00+05:30,1520.5999755859375,1521.0,1519.550048828125,1520.550048828125,2428,0.0,0.0
2024-08-14 14:37:00+05:30,1520.5,1520.550048828125,1519.8499755859375,1519.8499755859375,3548,0.0,0.0
2024-08-14 14:38:00+05:30,1520.25,1520.449951171875,1519.5,1520.0,3156,0.0,0.0
2024-08-14 14:39:00+05:30,1520.0,1520.4000244140625,1519.5,1520.199951171875,4257,0.0,0.0
2024-08-14 14:40:00+05:30,1520.199951171875,1520.199951171875,1518.9000244140625,1518.949951171875,8587,0.0,0.0
2024-08-14 14:41:00+05:30,1518.949951171875,1519.6500244140625,1517.449951171875,1519.199951171875,6211,0.0,0.0
2024-08-14 14:42:00+05:30,1519.25,1520.0,1518.5,1519.6500244140625,1921,0.0,0.0
2024-08-14 14:43:00+05:30,1519.800048828125,1519.949951171875,1517.5,1518.050048828125,7781,0.0,0.0
2024-08-14 14:44:00+05:30,1518.949951171875,1519.0999755859375,1517.6500244140625,1517.949951171875,2855,0.0,0.0
2024-08-14 14:45:00+05:30,1518.25,1519.0,1517.8499755859375,1518.9000244140625,3201,0.0,0.0
2024-08-14 14:46:00+05:30,1519.0,1519.300048828125,1518.300048828125,1519.1500244140625,4023,0.0,0.0
2024-08-14 14:47:00+05:30,1519.25,1519.5999755859375,1518.050048828125,1519.0,7747,0.0,0.0
2024-08-14 14:48:00+05:30,1518.8499755859375,1519.75,1518.449951171875,1519.550048828125,5595,0.0,0.0
2024-08-14 14:49:00+05:30,1519.800048828125,1520.25,1519.0999755859375,1519.25,8782,0.0,0.0
2024-08-14 14:50:00+05:30,1519.8499755859375,1520.25,1519.300048828125,1519.3499755859375,3817,0.0,0.0
2024-08-14 14:51:00+05:30,1520.0,1520.0,1518.449951171875,1519.9000244140625,4811,0.0,0.0
2024-08-14 14:52:00+05:30,1519.9000244140625,1519.9000244140625,1518.300048828125,1519.4000244140625,5270,0.0,0.0
2024-08-14 14:53:00+05:30,1519.449951171875,1520.199951171875,1519.25,1520.199951171875,2041,0.0,0.0
2024-08-14 14:54:00+05:30,1520.199951171875,1521.0,1520.0,1521.0,3713,0.0,0.0
2024-08-14 14:55:00+05:30,1521.0,1522.0,1521.0,1522.0,4660,0.0,0.0
2024-08-14 14:56:00+05:30,1521.5999755859375,1522.0,1521.3499755859375,1521.3499755859375,4961,0.0,0.0
2024-08-14 14:57:00+05:30,1521.550048828125,1521.550048828125,1520.5999755859375,1520.9000244140625,5577,0.0,0.0
2024-08-14 14:58:00+05:30,1521.4000244140625,1522.050048828125,1520.550048828125,1520.550048828125,8634,0.0,0.0
2024-08-14 14:59:00+05:30,1520.550048828125,1521.800048828125,1520.5,1521.050048828125,3162,0.0,0.0
2024-08-14 15:00:00+05:30,1521.050048828125,1521.5,1520.550048828125,1521.449951171875,8994,0.0,0.0
2024-08-14 15:01:00+05:30,1521.449951171875,1521.949951171875,1521.050048828125,1521.9000244140625,4706,0.0,0.0
2024-08-14 15:02:00+05:30,1521.949951171875,1522.0,1521.6500244140625,1521.8499755859375,7547,0.0,0.0
2024-08-14 15:03:00+05:30,1521.699951171875,1522.0999755859375,1521.199951171875,1522.0999755859375,13267,0.0,0.0
2024-08-14 15:04:00+05:30,1522.0,1522.699951171875,1521.050048828125,1522.4000244140625,12340,0.0,0.0
2024-08-14 15:05:00+05:30,1522.4000244140625,1522.6500244140625,1521.449951171875,1522.199951171875,25033,0.0,0.0
2024-08-14 15:06:00+05:30,1522.6500244140625,1522.949951171875,1522.0,1522.5999755859375,12215,0.0,0.0
2024-08-14 15:07:00+05:30,1522.550048828125,1522.8499755859375,1522.0,1522.5,9058,0.0,0.0
2024-08-14 15:08:00+05:30,1522.5,1522.800048828125,1522.0,1522.1500244140625,9357,0.0,0.0
2024-08-14 15:09:00+05:30,1522.1500244140625,1522.949951171875,1522.0,1522.5,13242,0.0,0.0
2024-08-14 15:10:00+05:30,1522.1500244140625,1522.800048828125,1522.0,1522.6500244140625,17146,0.0,0.0
2024-08-14 15:11:00+05:30,1522.6500244140625,1522.75,1522.5,1522.6500244140625,7391,0.0,0.0
2024-08-14 15:12:00+05:30,1522.6500244140625,1523.0,1522.550048828125,1522.6500244140625,17626,0.0,0.0
2024-08-14 15:13:00+05:30,1522.699951171875,1522.75,1522.0999755859375,1522.699951171875,17619,0.0,0.0
2024-08-14 15:14:00+05:30,1522.9000244140625,1523.300048828125,1522.1500244140625,1523.199951171875,33356,0.0,0.0
2024-08-14 15:15:00+05:30,1523.300048828125,1524.75,1523.0,1524.699951171875,11930,0.0,0.0
2024-08-14 15:16:00+05:30,1524.699951171875,1525.5,1524.25,1525.199951171875,37134,0.0,0.0
2024-08-14 15:17:00+05:30,1525.25,1526.3499755859375,1525.0,1525.949951171875,18827,0.0,0.0
2024-08-14 15:18:00+05:30,1525.949951171875,1527.050048828125,1525.3499755859375,1526.3499755859375,32229,0.0,0.0
2024-08-14 15:19:00+05:30,1526.3499755859375,1526.6500244140625,1525.75,1525.949951171875,12701,0.0,0.0
2024-08-14 15:20:00+05:30,1525.800048828125,1527.75,1525.0,1527.300048828125,43124,0.0,0.0
2024-08-14 15:21:00+05:30,1527.300048828125,1528.0,1527.1500244140625,1527.9000244140625,21106,0.0,0.0
2024-08-14 15:22:00+05:30,1527.699951171875,1527.699951171875,1526.6500244140625,1527.4000244140625,15132,0.0,0.0
2024-08-14 15:23:00+05:30,1527.4000244140625,1527.75,1526.800048828125,1527.300048828125,13212,0.0,0.0
2024-08-14 15:24:00+05:30,1527.3499755859375,1527.3499755859375,1526.0999755859375,1526.8499755859375,8152,0.0,0.0
2024-08-14 15:25:00+05:30,1526.75,1527.0,1526.0,1526.949951171875,7008,0.0,0.0
2024-08-14 15:26:00+05:30,1526.9000244140625,1526.9000244140625,1526.0,1526.800048828125,11847,0.0,0.0
2024-08-14 15:27:00+05:30,1526.550048828125,1526.9000244140625,1525.050048828125,1525.949951171875,12631,0.0,0.0
2024-08-14 15:28:00+05:30,1526.0,1526.0,1525.0,1525.8499755859375,7993,0.0,0.0
2024-08-14 15:29:00+05:30,1525.0,1525.5,1525.0,1525.050048828125,8475,0.0,0.0
2024-08-16 09:15:00+05:30,1553.9000244140625,1553.9000244140625,1541.5,1550.5999755859375,101389,0.0,0.0
2024-08-16 09:16:00+05:30,1552.5999755859375,1558.449951171875,1551.0,1558.0,55277,0.0,0.0
2024-08-16 09:17:00+05:30,1557.3499755859375,1558.949951171875,1555.0,1557.300048828125,28736,0.0,0.0
2024-08-16 09:18:00+05:30,1558.0,1561.4000244140625,1556.4000244140625,1559.8499755859375,39408,0.0,0.0
2024-08-16 09:19:00+05:30,1559.8499755859375,1559.8499755859375,1554.0,1554.800048828125,31781,0.0,0.0
2024-08-16 09:20:00+05:30,1555.0,1556.0,1554.050048828125,1554.550048828125,24323,0.0,0.0
2024-08-16 09:21:00+05:30,1554.4000244140625,1555.25,1552.550048828125,1553.199951171875,12456,0.0,0.0
2024-08-16 09:22:00+05:30,1553.699951171875,1554.5,1551.550048828125,1553.800048828125,9877,0.0,0.0
2024-08-16 09:23:00+05:30,1553.800048828125,1554.0,1552.050048828125,1552.8499755859375,8222,0.0,0.0
2024-08-16 09:24:00+05:30,1552.3499755859375,1553.25,1551.4000244140625,1553.25,7018,0.0,0.0
2024-08-16 09:26:00+05:30,1554.4000244140625,1554.4000244140625,1551.800048828125,1552.949951171875,19538,0.0,0.0
2024-08-16 09:27:00+05:30,1552.6500244140625,1555.75,1552.6500244140625,1555.0,8920,0.0,0.0
2024-08-16 09:28:00+05:30,1555.3499755859375,1557.0,1554.6500244140625,1555.800048828125,5469,0.0,0.0
2024-08-16 09:29:00+05:30,1556.4000244140625,1556.800048828125,1555.0,1555.050048828125,9484,0.0,0.0
2024-08-16 09:30:00+05:30,1555.0999755859375,1557.75,1555.0,1557.0,10359,0.0,0.0
2024-08-16 09:31:00+05:30,1557.1500244140625,1558.5999755859375,1556.9000244140625,1557.3499755859375,9494,0.0,0.0
2024-08-16 09:32:00+05:30,1557.0,1558.0,1554.4000244140625,1555.300048828125,6955,0.0,0.0
2024-08-16 09:33:00+05:30,1555.9000244140625,1556.4000244140625,1555.0999755859375,1555.949951171875,3251,0.0,0.0
2024-08-16 09:34:00+05:30,1555.4000244140625,1557.0,1555.3499755859375,1555.5,3279,0.0,0.0
2024-08-16 09:35:00+05:30,1556.0,1558.1500244140625,1556.0,1557.050048828125,17626,0.0,0.0
2024-08-16 09:36:00+05:30,1556.8499755859375,1558.199951171875,1556.699951171875,1556.800048828125,3682,0.0,0.0
2024-08-16 09:37:00+05:30,1557.300048828125,1557.6500244140625,1554.800048828125,1557.0,8357,0.0,0.0
2024-08-16 09:38:00+05:30,1557.699951171875,1557.699951171875,1554.949951171875,1556.550048828125,7196,0.0,0.0
2024-08-16 09:39:00+05:30,1556.449951171875,1559.800048828125,1556.449951171875,1559.800048828125,9401,0.0,0.0
2024-08-16 09:40:00+05:30,1559.5999755859375,1559.949951171875,1557.699951171875,1557.699951171875,5489,0.0,0.0
2024-08-16 09:41:00+05:30,1557.050048828125,1557.800048828125,1554.8499755859375,1554.8499755859375,6664,0.0,0.0
2024-08-16 09:42:00+05:30,1554.8499755859375,1555.0,1552.3499755859375,1553.5999755859375,9743,0.0,0.0
2024-08-16 09:43:00+05:30,1553.25,1555.199951171875,1552.3499755859375,1554.699951171875,9334,0.0,0.0
2024-08-16 09:44:00+05:30,1554.050048828125,1556.0,1554.0,1554.75,5111,0.0,0.0
2024-08-16 09:45:00+05:30,1555.0999755859375,1556.0,1552.800048828125,1553.050048828125,4418,0.0,0.0
2024-08-16 09:46:00+05:30,1553.050048828125,1553.5,1552.0,1552.4000244140625,10927,0.0,0.0
2024-08-16 09:47:00+05:30,1552.3499755859375,1553.0,1551.300048828125,1552.5,5172,0.0,0.0
2024-08-16 09:48:00+05:30,1552.0,1555.0,1552.0,1554.5,3939,0.0,0.0
2024-08-16 09:49:00+05:30,1554.25,1558.0,1553.0999755859375,1557.25,22079,0.0,0.0
2024-08-16 09:50:00+05:30,1557.3499755859375,1558.3499755859375,1556.300048828125,1556.449951171875,4127,0.0,0.0
2024-08-16 09:51:00+05:30,1557.0999755859375,1558.0,1554.699951171875,1554.699951171875,26957,0.0,0.0
2024-08-16 09:52:00+05:30,1554.800048828125,1554.800048828125,1553.0,1553.300048828125,5321,0.0,0.0
2024-08-16 09:53:00+05:30,1553.4000244140625,1554.75,1552.800048828125,1552.800048828125,5899,0.0,0.0
2024-08-16 09:54:00+05:30,1552.6500244140625,1553.0,1550.050048828125,1551.300048828125,18525,0.0,0.0
2024-08-16 09:55:00+05:30,1551.300048828125,1553.0,1551.25,1552.5,5664,0.0,0.0
2024-08-16 09:56:00+05:30,1552.0999755859375,1554.199951171875,1552.0,1553.699951171875,4201,0.0,0.0
2024-08-16 09:57:00+05:30,1553.300048828125,1554.050048828125,1551.8499755859375,1551.8499755859375,3578,0.0,0.0
2024-08-16 09:58:00+05:30,1551.8499755859375,1551.8499755859375,1550.050048828125,1550.9000244140625,12803,0.0,0.0
2024-08-16 09:59:00+05:30,1551.3499755859375,1552.5,1550.8499755859375,1551.4000244140625,4255,0.0,0.0
2024-08-16 10:00:00+05:30,1550.8499755859375,1551.8499755859375,1548.800048828125,1548.800048828125,7327,0.0,0.0
2024-08-16 10:01:00+05:30,1549.6500244140625,1551.0,1548.5,1550.699951171875,6962,0.0,0.0
2024-08-16 10:02:00+05:30,1550.75,1552.75,1550.199951171875,1552.449951171875,8418,0.0,0.0
2024-08-16 10:03:00+05:30,1552.699951171875,1552.699951171875,1551.4000244140625,1551.449951171875,3330,0.0,0.0
2024-08-16 10:04:00+05:30,1551.449951171875,1552.3499755859375,1550.0,1551.5999755859375,4405,0.0,0.0
2024-08-16 10:05:00+05:30,1551.550048828125,1552.0,1551.0,1551.050048828125,1595,0.0,0.0
2024-08-16 10:06:00+05:30,1551.5999755859375,1552.449951171875,1551.050048828125,1552.0,3079,0.0,0.0
2024-08-16 10:07:00+05:30,1551.6500244140625,1552.0,1551.0,1551.5999755859375,3228,0.0,0.0
2024-08-16 10:08:00+05:30,1551.449951171875,1551.5,1550.300048828125,1550.300048828125,1536,0.0,0.0
2024-08-16 10:09:00+05:30,1550.25,1550.3499755859375,1548.0999755859375,1548.0999755859375,3417,0.0,0.0
2024-08-16 10:10:00+05:30,1548.300048828125,1548.5999755859375,1548.300048828125,1548.4000244140625,2713,0.0,0.0
2024-08-16 10:11:00+05:30,1548.300048828125,1549.5,1548.25,1549.5,2112,0.0,0.0
2024-08-16 10:12:00+05:30,1548.9000244140625,1549.5,1548.0999755859375,1548.0999755859375,2370,0.0,0.0
2024-08-16 10:13:00+05:30,1548.25,1549.0,1548.25,1548.5999755859375,2883,0.0,0.0
2024-08-16 10:14:00+05:30,1548.6500244140625,1549.25,1547.800048828125,1547.800048828125,7062,0.0,0.0
2024-08-16 10:15:00+05:30,1548.050048828125,1548.050048828125,1547.8499755859375,1547.8499755859375,4046,0.0,0.0
2024-08-16 10:16:00+05:30,1547.800048828125,1549.699951171875,1547.699951171875,1548.5999755859375,1857,0.0,0.0
2024-08-16 10:17:00+05:30,1548.5,1548.699951171875,1546.550048828125,1546.550048828125,3007,0.0,0.0
2024-08-16 10:18:00+05:30,1546.25,1546.3499755859375,1545.1500244140625,1545.4000244140625,6170,0.0,0.0
2024-08-16 10:19:00+05:30,1545.4000244140625,1546.9000244140625,1545.199951171875,1545.9000244140625,6657,0.0,0.0
2024-08-16 10:20:00+05:30,1545.5,1545.9000244140625,1544.0,1545.0,6648,0.0,0.0
2024-08-16 10:21:00+05:30,1545.550048828125,1546.0,1545.050048828125,1545.9000244140625,3381,0.0,0.0
2024-08-16 10:22:00+05:30,1545.9000244140625,1546.949951171875,1545.5999755859375,1546.8499755859375,3366,0.0,0.0
2024-08-16 10:23:00+05:30,1546.9000244140625,1548.3499755859375,1546.699951171875,1548.3499755859375,2216,0.0,0.0
2024-08-16 10:24:00+05:30,1548.5999755859375,1548.8499755859375,1547.449951171875,1548.0,3932,0.0,0.0
2024-08-16 10:25:00+05:30,1548.949951171875,1548.949951171875,1546.8499755859375,1547.449951171875,4083,0.0,0.0
2024-08-16 10:26:00+05:30,1547.199951171875,1548.0,1544.75,1546.199951171875,5143,0.0,0.0
2024-08-16 10:27:00+05:30,1546.1500244140625,1546.1500244140625,1544.199951171875,1544.550048828125,1872,0.0,0.0
2024-08-16 10:28:00+05:30,1544.550048828125,1546.0999755859375,1544.0,1545.0,4019,0.0,0.0
2024-08-16 10:29:00+05:30,1545.5,1545.75,1544.199951171875,1544.3499755859375,1935,0.0,0.0
2024-08-16 10:30:00+05:30,1544.9000244140625,1544.9000244140625,1541.0999755859375,1541.0999755859375,6671,0.0,0.0
2024-08-16 10:31:00+05:30,1541.0999755859375,1543.0999755859375,1541.0999755859375,1542.800048828125,5199,0.0,0.0
2024-08-16 10:32:00+05:30,1542.3499755859375,1542.75,1541.550048828125,1542.550048828125,3393,0.0,0.0
2024-08-16 10:33:00+05:30,1542.0999755859375,1543.8499755859375,1541.9000244140625,1541.9000244140625,1888,0.0,0.0
2024-08-16 10:34:00+05:30,1542.6500244140625,1543.0,1541.050048828125,1541.8499755859375,1752,0.0,0.0
2024-08-16 10:35:00+05:30,1542.050048828125,1542.949951171875,1541.0999755859375,1542.0,3013,0.0,0.0
2024-08-16 10:36:00+05:30,1542.550048828125,1544.25,1542.300048828125,1544.0,3078,0.0,0.0
2024-08-16 10:37:00+05:30,1544.0,1544.800048828125,1542.699951171875,1544.199951171875,3555,0.0,0.0
2024-08-16 10:38:00+05:30,1543.8499755859375,1544.25,1542.0,1542.0,2304,0.0,0.0
2024-08-16 10:39:00+05:30,1542.0,1543.800048828125,1542.0,1542.75,1380,0.0,0.0
2024-08-16 10:40:00+05:30,1543.4000244140625,1544.4000244140625,1542.9000244140625,1544.300048828125,1485,0.0,0.0
2024-08-16 10:41:00+05:30,1544.300048828125,1545.449951171875,1543.699951171875,1545.449951171875,2182,0.0,0.0
2024-08-16 10:42:00+05:30,1545.699951171875,1546.449951171875,1543.300048828125,1543.550048828125,3011,0.0,0.0
2024-08-16 10:43:00+05:30,1543.550048828125,1545.050048828125,1543.550048828125,1544.300048828125,1362,0.0,0.0
2024-08-16 10:44:00+05:30,1544.3499755859375,1546.25,1544.3499755859375,1546.25,834,0.0,0.0
2024-08-16 10:45:00+05:30,1545.550048828125,1546.300048828125,1545.050048828125,1545.449951171875,2597,0.0,0.0
2024-08-16 10:46:00+05:30,1545.050048828125,1546.0,1543.1500244140625,1543.199951171875,2652,0.0,0.0
2024-08-16 10:47:00+05:30,1543.199951171875,1544.4000244140625,1543.1500244140625,1544.4000244140625,2441,0.0,0.0
2024-08-16 10:48:00+05:30,1544.0,1545.699951171875,1544.0,1545.050048828125,1858,0.0,0.0
2024-08-16 10:49:00+05:30,1545.449951171875,1546.949951171875,1545.050048828125,1546.300048828125,1760,0.0,0.0
2024-08-16 10:50:00+05:30,1546.1500244140625,1547.0,1546.0,1546.199951171875,1575,0.0,0.0
2024-08-16 10:51:00+05:30,1546.8499755859375,1546.949951171875,1546.0,1546.5999755859375,844,0.0,0.0
2024-08-16 10:52:00+05:30,1546.800048828125,1547.0999755859375,1545.25,1545.4000244140625,3843,0.0,0.0
2024-08-16 10:53:00+05:30,1545.25,1545.6500244140625,1544.050048828125,1544.050048828125,1527,0.0,0.0
2024-08-16 10:54:00+05:30,1544.050048828125,1544.699951171875,1543.5999755859375,1543.6500244140625,1036,0.0,0.0
2024-08-16 10:55:00+05:30,1543.5999755859375,1545.1500244140625,1543.1500244140625,1544.449951171875,1428,0.0,0.0
2024-08-16 10:56:00+05:30,1544.449951171875,1545.050048828125,1543.1500244140625,1543.5999755859375,2343,0.0,0.0
2024-08-16 10:57:00+05:30,1543.5999755859375,1543.75,1542.699951171875,1543.050048828125,1367,0.0,0.0
2024-08-16 10:58:00+05:30,1543.050048828125,1544.699951171875,1543.050048828125,1543.8499755859375,1427,0.0,0.0
2024-08-16 10:59:00+05:30,1543.8499755859375,1544.4000244140625,1542.9000244140625,1543.050048828125,1419,0.0,0.0
2024-08-16 11:00:00+05:30,1543.8499755859375,1544.0999755859375,1543.199951171875,1543.199951171875,792,0.0,0.0
2024-08-16 11:01:00+05:30,1543.0,1544.0999755859375,1542.75,1542.75,884,0.0,0.0
2024-08-16 11:02:00+05:30,1542.75,1543.449951171875,1542.550048828125,1542.949951171875,1504,0.0,0.0
2024-08-16 11:03:00+05:30,1543.449951171875,1544.199951171875,1542.550048828125,1543.8499755859375,5078,0.0,0.0
2024-08-16 11:04:00+05:30,1543.3499755859375,1544.199951171875,1543.300048828125,1543.5,1158,0.0,0.0
2024-08-16 11:05:00+05:30,1543.300048828125,1543.300048828125,1542.0,1542.0,1921,0.0,0.0
2024-08-16 11:06:00+05:30,1542.0,1542.5,1541.6500244140625,1542.3499755859375,1609,0.0,0.0
2024-08-16 11:07:00+05:30,1542.5,1542.5,1541.75,1541.949951171875,876,0.0,0.0
2024-08-16 11:08:00+05:30,1540.6500244140625,1541.300048828125,1540.5999755859375,1540.949951171875,6966,0.0,0.0
2024-08-16 11:09:00+05:30,1541.4000244140625,1542.550048828125,1541.0999755859375,1542.0,2185,0.0,0.0
2024-08-16 11:10:00+05:30,1542.5,1543.0,1541.050048828125,1542.0,3173,0.0,0.0
2024-08-16 11:11:00+05:30,1541.800048828125,1541.800048828125,1541.050048828125,1541.5999755859375,782,0.0,0.0
2024-08-16 11:12:00+05:30,1542.300048828125,1542.300048828125,1541.0,1541.0,1908,0.0,0.0
2024-08-16 11:13:00+05:30,1541.449951171875,1543.050048828125,1541.449951171875,1542.550048828125,459,0.0,0.0
2024-08-16 11:14:00+05:30,1543.25,1543.3499755859375,1541.550048828125,1541.699951171875,652,0.0,0.0
2024-08-16 11:15:00+05:30,1542.0,1542.0,1540.75,1541.5,966,0.0,0.0
2024-08-16 11:16:00+05:30,1541.4000244140625,1542.449951171875,1541.0999755859375,1541.800048828125,1764,0.0,0.0
2024-08-16 11:17:00+05:30,1541.0999755859375,1542.0,1540.5999755859375,1541.5999755859375,708,0.0,0.0
2024-08-16 11:18:00+05:30,1542.0,1543.300048828125,1541.3499755859375,1543.300048828125,1232,0.0,0.0
2024-08-16 11:19:00+05:30,1543.4000244140625,1543.6500244140625,1543.0,1543.6500244140625,1301,0.0,0.0
2024-08-16 11:20:00+05:30,1543.6500244140625,1545.449951171875,1543.550048828125,1544.5,2653,0.0,0.0
2024-08-16 11:21:00+05:30,1544.5,1546.0,1544.0,1546.0,2696,0.0,0.0
2024-08-16 11:22:00+05:30,1546.0,1546.3499755859375,1545.0,1545.0,1752,0.0,0.0
2024-08-16 11:23:00+05:30,1545.300048828125,1546.3499755859375,1545.0,1546.199951171875,1280,0.0,0.0
2024-08-16 11:24:00+05:30,1546.5,1547.699951171875,1545.5999755859375,1547.0,2784,0.0,0.0
2024-08-16 11:25:00+05:30,1547.5999755859375,1548.5,1547.0,1548.25,5831,0.0,0.0
2024-08-16 11:26:00+05:30,1548.300048828125,1549.0,1547.800048828125,1548.0999755859375,3301,0.0,0.0
2024-08-16 11:27:00+05:30,1549.3499755859375,1551.8499755859375,1548.9000244140625,1550.4000244140625,11272,0.0,0.0
2024-08-16 11:28:00+05:30,1550.4000244140625,1556.949951171875,1550.4000244140625,1556.8499755859375,38178,0.0,0.0
2024-08-16 11:29:00+05:30,1556.949951171875,1557.9000244140625,1555.949951171875,1555.949951171875,11880,0.0,0.0
2024-08-16 11:30:00+05:30,1556.6500244140625,1558.0,1555.199951171875,1556.5,13248,0.0,0.0
2024-08-16 11:31:00+05:30,1556.1500244140625,1557.949951171875,1555.3499755859375,1555.3499755859375,7464,0.0,0.0
2024-08-16 11:32:00+05:30,1556.0,1557.1500244140625,1555.050048828125,1556.949951171875,5580,0.0,0.0
2024-08-16 11:33:00+05:30,1556.949951171875,1558.0,1556.3499755859375,1558.0,9365,0.0,0.0
2024-08-16 11:34:00+05:30,1558.0,1558.25,1556.300048828125,1558.25,6623,0.0,0.0
2024-08-16 11:35:00+05:30,1558.5,1558.5,1556.5999755859375,1558.0,6865,0.0,0.0
2024-08-16 11:36:00+05:30,1557.25,1557.5,1555.75,1556.25,5830,0.0,0.0
2024-08-16 11:37:00+05:30,1556.25,1556.6500244140625,1554.75,1554.949951171875,4805,0.0,0.0
2024-08-16 11:38:00+05:30,1555.5,1555.800048828125,1554.25,1555.449951171875,4872,0.0,0.0
2024-08-16 11:39:00+05:30,1555.25,1556.0,1555.0,1555.050048828125,4373,0.0,0.0
2024-08-16 11:40:00+05:30,1555.050048828125,1557.6500244140625,1555.050048828125,1557.050048828125,3678,0.0,0.0
2024-08-16 11:41:00+05:30,1557.0,1557.5999755859375,1556.25,1557.5999755859375,14904,0.0,0.0
2024-08-16 11:42:00+05:30,1557.550048828125,1557.550048828125,1556.449951171875,1557.3499755859375,4266,0.0,0.0
2024-08-16 11:43:00+05:30,1557.4000244140625,1558.0,1556.449951171875,1557.4000244140625,6445,0.0,0.0
2024-08-16 11:44:00+05:30,1557.3499755859375,1557.75,1555.3499755859375,1556.300048828125,7613,0.0,0.0
2024-08-16 11:45:00+05:30,1556.0,1557.5,1555.1500244140625,1556.9000244140625,13137,0.0,0.0
2024-08-16 11:46:00+05:30,1555.800048828125,1558.0,1555.800048828125,1558.0,13927,0.0,0.0
2024-08-16 11:47:00+05:30,1558.4000244140625,1560.949951171875,1556.4000244140625,1557.449951171875,53510,0.0,0.0
2024-08-16 11:48:00+05:30,1557.4000244140625,1558.75,1555.050048828125,1556.800048828125,18180,0.0,0.0
2024-08-16 11:49:00+05:30,1556.0,1556.800048828125,1554.9000244140625,1554.949951171875,18854,0.0,0.0
2024-08-16 11:50:00+05:30,1554.949951171875,1556.0,1553.699951171875,1556.0,18525,0.0,0.0
2024-08-16 11:51:00+05:30,1556.0,1556.0,1552.1500244140625,1553.5999755859375,140148,0.0,0.0
2024-08-16 11:52:00+05:30,1553.5999755859375,1554.0,1552.4000244140625,1553.8499755859375,4479,0.0,0.0
2024-08-16 11:53:00+05:30,1553.8499755859375,1554.949951171875,1553.75,1554.800048828125,3346,0.0,0.0
2024-08-16 11:54:00+05:30,1555.0,1559.5,1555.0,1559.5,23475,0.0,0.0
2024-08-16 11:55:00+05:30,1559.3499755859375,1559.3499755859375,1555.75,1555.75,8708,0.0,0.0
2024-08-16 11:56:00+05:30,1556.449951171875,1557.449951171875,1555.8499755859375,1557.3499755859375,2484,0.0,0.0
2024-08-16 11:57:00+05:30,1556.550048828125,1558.5,1556.550048828125,1558.5,5369,0.0,0.0
2024-08-16 11:58:00+05:30,1558.5,1560.0,1558.25,1559.699951171875,5781,0.0,0.0
2024-08-16 11:59:00+05:30,1559.699951171875,1563.0,1559.449951171875,1561.199951171875,29727,0.0,0.0
2024-08-16 12:00:00+05:30,1561.449951171875,1562.9000244140625,1560.6500244140625,1562.9000244140625,8001,0.0,0.0
2024-08-16 12:01:00+05:30,1562.25,1562.9000244140625,1561.3499755859375,1562.1500244140625,10627,0.0,0.0
2024-08-16 12:02:00+05:30,1562.1500244140625,1564.0,1562.050048828125,1563.949951171875,11653,0.0,0.0
2024-08-16 12:03:00+05:30,1563.949951171875,1563.949951171875,1562.949951171875,1562.949951171875,11069,0.0,0.0
2024-08-16 12:04:00+05:30,1563.199951171875,1564.0,1562.8499755859375,1564.0,7614,0.0,0.0
2024-08-16 12:05:00+05:30,1564.0,1566.4000244140625,1564.0,1566.25,29524,0.0,0.0
2024-08-16 12:06:00+05:30,1565.800048828125,1566.3499755859375,1563.5,1565.800048828125,7291,0.0,0.0
2024-08-16 12:07:00+05:30,1565.8499755859375,1566.25,1564.75,1566.0,12971,0.0,0.0
2024-08-16 12:08:00+05:30,1566.699951171875,1569.0,1566.699951171875,1567.3499755859375,22231,0.0,0.0
2024-08-16 12:09:00+05:30,1567.949951171875,1568.699951171875,1567.0999755859375,1568.5,8527,0.0,0.0
2024-08-16 12:10:00+05:30,1568.1500244140625,1568.5,1566.199951171875,1566.949951171875,5727,0.0,0.0
2024-08-16 12:11:00+05:30,1566.5999755859375,1567.550048828125,1565.949951171875,1565.949951171875,4708,0.0,0.0
2024-08-16 12:12:00+05:30,1566.699951171875,1567.8499755859375,1565.5,1567.800048828125,13875,0.0,0.0
2024-08-16 12:13:00+05:30,1567.800048828125,1568.0,1567.1500244140625,1567.949951171875,5929,0.0,0.0
2024-08-16 12:14:00+05:30,1567.949951171875,1568.5,1566.3499755859375,1566.949951171875,3889,0.0,0.0
2024-08-16 12:15:00+05:30,1566.949951171875,1567.0,1565.699951171875,1565.699951171875,4492,0.0,0.0
2024-08-16 12:16:00+05:30,1566.050048828125,1566.449951171875,1565.800048828125,1566.0,5687,0.0,0.0
2024-08-16 12:17:00+05:30,1566.3499755859375,1566.4000244140625,1565.0,1565.0999755859375,3998,0.0,0.0
2024-08-16 12:18:00+05:30,1565.8499755859375,1566.9000244140625,1565.800048828125,1566.4000244140625,2404,0.0,0.0
2024-08-16 12:19:00+05:30,1566.0,1566.949951171875,1565.0,1565.0,5188,0.0,0.0
2024-08-16 12:20:00+05:30,1565.6500244140625,1565.75,1565.0,1565.050048828125,1912,0.0,0.0
2024-08-16 12:21:00+05:30,1565.699951171875,1565.949951171875,1565.0,1565.949951171875,4999,0.0,0.0
