Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 10:29:00+05:30,2516.550048828125,2517.85009765625,2516.550048828125,2517.10009765625,375,0.0,0.0
2024-08-27 10:30:00+05:30,2515.949951171875,2516.800048828125,2515.949951171875,2516.800048828125,485,0.0,0.0
2024-08-27 10:31:00+05:30,2517.25,2517.25,2517.25,2517.25,17,0.0,0.0
2024-08-27 10:32:00+05:30,2516.550048828125,2517.14990234375,2516.35009765625,2517.14990234375,572,0.0,0.0
2024-08-27 10:33:00+05:30,2515.25,2515.25,2515.050048828125,2515.050048828125,6907,0.0,0.0
2024-08-27 10:34:00+05:30,2516.0,2517.39990234375,2516.0,2516.85009765625,235,0.0,0.0
2024-08-27 10:35:00+05:30,2517.89990234375,2519.0,2517.25,2518.14990234375,79,0.0,0.0
2024-08-27 10:36:00+05:30,2518.14990234375,2519.300048828125,2518.14990234375,2518.35009765625,189,0.0,0.0
2024-08-27 10:37:00+05:30,2519.39990234375,2519.89990234375,2519.10009765625,2519.10009765625,440,0.0,0.0
2024-08-27 10:38:00+05:30,2519.14990234375,2519.14990234375,2517.050048828125,2517.050048828125,31300,0.0,0.0
2024-08-27 10:39:00+05:30,2517.10009765625,2517.550048828125,2516.199951171875,2516.199951171875,172,0.0,0.0
2024-08-27 10:40:00+05:30,2516.25,2517.199951171875,2515.64990234375,2516.949951171875,237,0.0,0.0
2024-08-27 10:41:00+05:30,2516.699951171875,2516.89990234375,2514.5,2514.75,551,0.0,0.0
2024-08-27 10:42:00+05:30,2515.699951171875,2515.699951171875,2514.89990234375,2514.89990234375,265,0.0,0.0
2024-08-27 10:43:00+05:30,2514.75,2515.85009765625,2514.449951171875,2515.0,322,0.0,0.0
2024-08-27 10:44:00+05:30,2514.050048828125,2514.449951171875,2514.050048828125,2514.35009765625,570,0.0,0.0
2024-08-27 10:45:00+05:30,2514.39990234375,2516.449951171875,2514.39990234375,2516.39990234375,34,0.0,0.0
2024-08-27 10:46:00+05:30,2515.300048828125,2516.5,2515.300048828125,2515.5,86,0.0,0.0
2024-08-27 10:47:00+05:30,2516.60009765625,2517.64990234375,2516.300048828125,2516.64990234375,552,0.0,0.0
2024-08-27 10:48:00+05:30,2516.64990234375,2521.800048828125,2516.64990234375,2520.39990234375,8846,0.0,0.0
2024-08-27 10:49:00+05:30,2521.25,2523.35009765625,2520.0,2522.5,1634,0.0,0.0
2024-08-27 10:50:00+05:30,2522.699951171875,2522.949951171875,2521.0,2522.89990234375,1191,0.0,0.0
2024-08-27 10:51:00+05:30,2522.64990234375,2524.25,2522.449951171875,2524.0,1429,0.0,0.0
2024-08-27 10:52:00+05:30,2524.0,2525.0,2524.0,2525.0,378,0.0,0.0
2024-08-27 10:53:00+05:30,2525.0,2525.5,2525.0,2525.0,418,0.0,0.0
2024-08-27 10:54:00+05:30,2525.5,2526.0,2525.0,2525.0,507,0.0,0.0
2024-08-27 10:55:00+05:30,2525.0,2526.14990234375,2525.0,2526.0,965,0.0,0.0
2024-08-27 10:56:00+05:30,2526.050048828125,2527.60009765625,2526.050048828125,2527.60009765625,701,0.0,0.0
2024-08-27 10:57:00+05:30,2526.449951171875,2528.449951171875,2526.449951171875,2528.050048828125,1195,0.0,0.0
2024-08-27 10:58:00+05:30,2528.0,2529.39990234375,2527.14990234375,2529.39990234375,831,0.0,0.0
2024-08-27 10:59:00+05:30,2529.39990234375,2529.699951171875,2528.60009765625,2528.85009765625,377,0.0,0.0
2024-08-27 11:00:00+05:30,2528.85009765625,2529.5,2528.25,2528.449951171875,571,0.0,0.0
2024-08-27 11:01:00+05:30,2528.14990234375,2528.60009765625,2526.550048828125,2527.14990234375,2069,0.0,0.0
2024-08-27 11:02:00+05:30,2527.800048828125,2528.050048828125,2527.550048828125,2527.949951171875,710,0.0,0.0
2024-08-27 11:03:00+05:30,2527.800048828125,2529.0,2527.800048828125,2527.85009765625,620,0.0,0.0
2024-08-27 11:04:00+05:30,2527.949951171875,2529.0,2527.85009765625,2527.85009765625,714,0.0,0.0
2024-08-27 11:05:00+05:30,2528.10009765625,2528.10009765625,2523.5,2523.5,4058,0.0,0.0
2024-08-27 11:06:00+05:30,2523.5,2525.10009765625,2523.199951171875,2524.64990234375,477,0.0,0.0
2024-08-27 11:07:00+05:30,2523.39990234375,2525.0,2523.39990234375,2524.75,605,0.0,0.0
2024-08-27 11:08:00+05:30,2525.89990234375,2526.75,2525.199951171875,2525.60009765625,367,0.0,0.0
2024-08-27 11:09:00+05:30,2526.89990234375,2526.89990234375,2524.85009765625,2524.85009765625,731,0.0,0.0
2024-08-27 11:10:00+05:30,2524.75,2527.89990234375,2524.35009765625,2527.050048828125,5046,0.0,0.0
2024-08-27 11:11:00+05:30,2527.050048828125,2529.85009765625,2527.050048828125,2529.0,1649,0.0,0.0
2024-08-27 11:12:00+05:30,2529.050048828125,2529.85009765625,2529.0,2529.60009765625,2886,0.0,0.0
2024-08-27 11:13:00+05:30,2528.800048828125,2529.050048828125,2528.0,2529.0,4108,0.0,0.0
2024-08-27 11:14:00+05:30,2528.85009765625,2529.0,2527.60009765625,2529.0,644,0.0,0.0
2024-08-27 11:15:00+05:30,2529.10009765625,2531.60009765625,2529.10009765625,2529.14990234375,2015,0.0,0.0
2024-08-27 11:16:00+05:30,2530.0,2530.699951171875,2529.14990234375,2530.699951171875,372,0.0,0.0
2024-08-27 11:17:00+05:30,2530.699951171875,2531.0,2530.699951171875,2530.949951171875,226,0.0,0.0
2024-08-27 11:18:00+05:30,2530.0,2530.949951171875,2530.0,2530.0,1134,0.0,0.0
2024-08-27 11:19:00+05:30,2530.0,2530.0,2529.35009765625,2530.0,345,0.0,0.0
2024-08-27 11:20:00+05:30,2530.5,2531.0,2530.050048828125,2531.0,180,0.0,0.0
2024-08-27 11:21:00+05:30,2531.800048828125,2531.800048828125,2529.64990234375,2530.699951171875,1171,0.0,0.0
2024-08-27 11:22:00+05:30,2530.699951171875,2530.699951171875,2528.60009765625,2528.60009765625,817,0.0,0.0
2024-08-27 11:23:00+05:30,2529.949951171875,2530.199951171875,2529.949951171875,2530.0,236,0.0,0.0
2024-08-27 11:24:00+05:30,2530.64990234375,2530.89990234375,2530.0,2530.050048828125,309,0.0,0.0
2024-08-27 11:25:00+05:30,2530.89990234375,2530.89990234375,2530.39990234375,2530.39990234375,117,0.0,0.0
2024-08-27 11:26:00+05:30,2530.39990234375,2530.39990234375,2530.0,2530.0,110,0.0,0.0
2024-08-27 11:27:00+05:30,2530.0,2530.25,2529.699951171875,2529.699951171875,574,0.0,0.0
2024-08-27 11:28:00+05:30,2529.60009765625,2530.10009765625,2527.550048828125,2530.10009765625,503,0.0,0.0
2024-08-27 11:29:00+05:30,2529.25,2530.85009765625,2529.25,2530.0,232,0.0,0.0
2024-08-27 11:30:00+05:30,2529.25,2529.25,2527.800048828125,2527.949951171875,658,0.0,0.0
2024-08-27 11:31:00+05:30,2527.949951171875,2529.25,2527.949951171875,2529.199951171875,550,0.0,0.0
2024-08-27 11:32:00+05:30,2527.85009765625,2530.0,2527.85009765625,2530.0,1246,0.0,0.0
2024-08-27 11:33:00+05:30,2530.0,2530.949951171875,2530.0,2530.0,308,0.0,0.0
2024-08-27 11:34:00+05:30,2530.949951171875,2531.0,2530.0,2531.0,174,0.0,0.0
2024-08-27 11:35:00+05:30,2530.10009765625,2531.0,2530.0,2530.949951171875,76,0.0,0.0
2024-08-27 11:36:00+05:30,2530.0,2531.0,2530.0,2531.0,96,0.0,0.0
2024-08-27 11:37:00+05:30,2530.10009765625,2530.949951171875,2530.0,2530.85009765625,288,0.0,0.0
2024-08-27 11:38:00+05:30,2530.0,2530.85009765625,2530.0,2530.800048828125,232,0.0,0.0
2024-08-27 11:39:00+05:30,2530.800048828125,2530.800048828125,2530.0,2530.0,547,0.0,0.0
2024-08-27 11:40:00+05:30,2529.5,2529.5,2529.5,2529.5,1505,0.0,0.0
2024-08-27 11:41:00+05:30,2530.550048828125,2530.800048828125,2530.0,2530.0,109,0.0,0.0
2024-08-27 11:42:00+05:30,2530.0,2530.800048828125,2530.0,2530.0,166,0.0,0.0
2024-08-27 11:43:00+05:30,2530.0,2530.64990234375,2529.300048828125,2530.0,1716,0.0,0.0
2024-08-27 11:44:00+05:30,2530.0,2531.800048828125,2530.0,2531.800048828125,519,0.0,0.0
2024-08-27 11:45:00+05:30,2531.949951171875,2531.949951171875,2531.0,2531.89990234375,59,0.0,0.0
2024-08-27 11:46:00+05:30,2531.89990234375,2531.89990234375,2531.0,2531.60009765625,367,0.0,0.0
2024-08-27 11:47:00+05:30,2531.550048828125,2531.64990234375,2530.0,2530.0,253,0.0,0.0
2024-08-27 11:48:00+05:30,2530.199951171875,2530.25,2530.0,2530.25,693,0.0,0.0
2024-08-27 11:49:00+05:30,2530.0,2530.25,2530.0,2530.25,4153,0.0,0.0
2024-08-27 11:50:00+05:30,2530.050048828125,2530.050048828125,2530.0,2530.0,365,0.0,0.0
2024-08-27 11:51:00+05:30,2530.0,2530.35009765625,2530.0,2530.35009765625,322,0.0,0.0
2024-08-27 11:52:00+05:30,2529.89990234375,2530.0,2524.89990234375,2524.89990234375,2943,0.0,0.0
2024-08-27 11:53:00+05:30,2525.85009765625,2526.75,2524.550048828125,2525.800048828125,2610,0.0,0.0
2024-08-27 11:54:00+05:30,2525.800048828125,2526.39990234375,2524.5,2524.550048828125,277,0.0,0.0
2024-08-27 11:55:00+05:30,2525.449951171875,2525.449951171875,2524.550048828125,2525.0,234,0.0,0.0
2024-08-27 11:56:00+05:30,2526.25,2527.25,2525.0,2526.35009765625,3236,0.0,0.0
2024-08-27 11:57:00+05:30,2526.10009765625,2527.699951171875,2525.949951171875,2527.60009765625,1015,0.0,0.0
2024-08-27 11:58:00+05:30,2526.949951171875,2529.0,2526.5,2529.0,1180,0.0,0.0
2024-08-27 11:59:00+05:30,2528.050048828125,2529.25,2527.85009765625,2528.25,633,0.0,0.0
2024-08-27 12:00:00+05:30,2528.0,2529.449951171875,2527.85009765625,2529.0,680,0.0,0.0
2024-08-27 12:01:00+05:30,2529.0,2529.10009765625,2527.449951171875,2528.800048828125,815,0.0,0.0
2024-08-27 12:02:00+05:30,2527.64990234375,2530.0,2527.64990234375,2530.0,1183,0.0,0.0
2024-08-27 12:03:00+05:30,2530.050048828125,2530.949951171875,2530.0,2530.949951171875,531,0.0,0.0
2024-08-27 12:04:00+05:30,2530.89990234375,2530.89990234375,2530.0,2530.0,678,0.0,0.0
2024-08-27 12:05:00+05:30,2530.0,2530.5,2530.0,2530.5,413,0.0,0.0
2024-08-27 12:06:00+05:30,2530.449951171875,2530.449951171875,2529.5,2530.14990234375,1060,0.0,0.0
2024-08-27 12:07:00+05:30,2530.0,2530.75,2530.0,2530.699951171875,864,0.0,0.0
2024-08-27 12:08:00+05:30,2530.5,2530.60009765625,2529.60009765625,2529.60009765625,942,0.0,0.0
2024-08-27 12:09:00+05:30,2530.0,2530.0,2527.550048828125,2528.5,889,0.0,0.0
2024-08-27 12:10:00+05:30,2527.64990234375,2529.050048828125,2527.449951171875,2529.050048828125,551,0.0,0.0
2024-08-27 12:11:00+05:30,2529.050048828125,2529.10009765625,2527.75,2529.10009765625,910,0.0,0.0
2024-08-27 12:12:00+05:30,2527.449951171875,2529.0,2527.14990234375,2527.14990234375,1313,0.0,0.0
2024-08-27 12:13:00+05:30,2527.0,2529.0,2527.0,2528.85009765625,507,0.0,0.0
2024-08-27 12:14:00+05:30,2528.25,2530.050048828125,2528.25,2530.050048828125,1042,0.0,0.0
2024-08-27 12:15:00+05:30,2529.10009765625,2530.0,2529.10009765625,2529.75,574,0.0,0.0
2024-08-27 12:16:00+05:30,2529.75,2530.5,2529.75,2530.5,526,0.0,0.0
2024-08-27 12:17:00+05:30,2530.449951171875,2530.64990234375,2530.449951171875,2530.5,277,0.0,0.0
2024-08-27 12:18:00+05:30,2530.5,2530.5,2530.050048828125,2530.35009765625,355,0.0,0.0
2024-08-27 12:19:00+05:30,2530.0,2530.35009765625,2530.0,2530.35009765625,447,0.0,0.0
2024-08-27 12:20:00+05:30,2530.0,2530.0,2527.64990234375,2529.0,1721,0.0,0.0
2024-08-27 12:21:00+05:30,2529.050048828125,2529.85009765625,2529.0,2529.699951171875,1052,0.0,0.0
2024-08-27 12:22:00+05:30,2529.10009765625,2529.64990234375,2528.75,2529.10009765625,958,0.0,0.0
2024-08-27 12:23:00+05:30,2528.949951171875,2529.0,2528.64990234375,2529.0,905,0.0,0.0
2024-08-27 12:24:00+05:30,2529.0,2529.550048828125,2529.0,2529.550048828125,838,0.0,0.0
2024-08-27 12:25:00+05:30,2529.35009765625,2529.39990234375,2528.64990234375,2528.64990234375,769,0.0,0.0
2024-08-27 12:26:00+05:30,2529.25,2529.699951171875,2529.25,2529.64990234375,777,0.0,0.0
2024-08-27 12:27:00+05:30,2529.699951171875,2530.0,2529.39990234375,2530.0,714,0.0,0.0
2024-08-27 12:28:00+05:30,2529.5,2530.5,2529.5,2530.0,877,0.0,0.0
2024-08-27 12:29:00+05:30,2530.0,2530.050048828125,2529.10009765625,2529.449951171875,556,0.0,0.0
2024-08-27 12:30:00+05:30,2529.0,2529.0,2528.35009765625,2529.0,798,0.0,0.0
2024-08-27 12:31:00+05:30,2529.0,2529.0,2528.39990234375,2528.949951171875,806,0.0,0.0
2024-08-27 12:32:00+05:30,2528.85009765625,2528.949951171875,2528.0,2528.5,627,0.0,0.0
2024-08-27 12:33:00+05:30,2528.25,2528.35009765625,2527.85009765625,2528.10009765625,677,0.0,0.0
2024-08-27 12:34:00+05:30,2527.949951171875,2528.0,2527.0,2527.5,1381,0.0,0.0
2024-08-27 12:35:00+05:30,2527.449951171875,2528.199951171875,2527.300048828125,2528.0,803,0.0,0.0
2024-08-27 12:36:00+05:30,2528.75,2529.949951171875,2528.75,2529.050048828125,559,0.0,0.0
2024-08-27 12:37:00+05:30,2528.699951171875,2529.5,2528.699951171875,2529.5,533,0.0,0.0
2024-08-27 12:38:00+05:30,2529.949951171875,2530.550048828125,2529.949951171875,2530.550048828125,758,0.0,0.0
2024-08-27 12:39:00+05:30,2531.0,2531.0,2529.949951171875,2529.949951171875,1387,0.0,0.0
2024-08-27 12:40:00+05:30,2529.949951171875,2529.949951171875,2528.199951171875,2529.0,911,0.0,0.0
2024-08-27 12:41:00+05:30,2528.949951171875,2528.949951171875,2527.0,2527.0,1381,0.0,0.0
2024-08-27 12:42:00+05:30,2527.0,2529.0,2526.5,2528.75,2350,0.0,0.0
2024-08-27 12:43:00+05:30,2528.64990234375,2528.85009765625,2527.60009765625,2528.0,515,0.0,0.0
2024-08-27 12:44:00+05:30,2527.60009765625,2528.89990234375,2527.60009765625,2528.89990234375,544,0.0,0.0
2024-08-27 12:45:00+05:30,2528.949951171875,2528.949951171875,2526.85009765625,2527.199951171875,651,0.0,0.0
2024-08-27 12:46:00+05:30,2526.5,2527.14990234375,2524.89990234375,2525.0,1315,0.0,0.0
2024-08-27 12:47:00+05:30,2527.199951171875,2527.85009765625,2526.050048828125,2527.449951171875,625,0.0,0.0
2024-08-27 12:49:00+05:30,2526.800048828125,2526.85009765625,2526.800048828125,2526.85009765625,1474,0.0,0.0
2024-08-27 12:50:00+05:30,2526.5,2527.550048828125,2525.449951171875,2527.550048828125,378,0.0,0.0
2024-08-27 12:51:00+05:30,2527.550048828125,2527.89990234375,2526.550048828125,2526.550048828125,514,0.0,0.0
2024-08-27 12:52:00+05:30,2526.550048828125,2527.199951171875,2525.449951171875,2526.25,756,0.0,0.0
2024-08-27 12:53:00+05:30,2526.14990234375,2526.25,2524.89990234375,2525.449951171875,1724,0.0,0.0
2024-08-27 12:54:00+05:30,2524.60009765625,2525.60009765625,2521.0,2521.0,1084,0.0,0.0
2024-08-27 12:55:00+05:30,2521.39990234375,2524.5,2521.39990234375,2524.14990234375,433,0.0,0.0
2024-08-27 12:56:00+05:30,2524.550048828125,2524.699951171875,2521.949951171875,2524.550048828125,1571,0.0,0.0
2024-08-27 12:57:00+05:30,2525.0,2525.0,2521.050048828125,2522.10009765625,486,0.0,0.0
2024-08-27 12:58:00+05:30,2521.10009765625,2522.449951171875,2520.85009765625,2522.14990234375,253,0.0,0.0
2024-08-27 12:59:00+05:30,2521.050048828125,2522.14990234375,2520.85009765625,2522.14990234375,132,0.0,0.0
2024-08-27 13:00:00+05:30,2521.25,2522.199951171875,2520.75,2522.0,210,0.0,0.0
2024-08-27 13:01:00+05:30,2522.0,2522.0,2521.0,2521.800048828125,199,0.0,0.0
2024-08-27 13:02:00+05:30,2521.800048828125,2522.0,2520.800048828125,2522.0,157,0.0,0.0
2024-08-27 13:03:00+05:30,2521.949951171875,2522.35009765625,2520.699951171875,2522.35009765625,122,0.0,0.0
2024-08-27 13:04:00+05:30,2522.39990234375,2523.449951171875,2522.39990234375,2522.39990234375,313,0.0,0.0
2024-08-27 13:05:00+05:30,2522.39990234375,2523.5,2522.39990234375,2523.449951171875,86,0.0,0.0
2024-08-27 13:06:00+05:30,2523.35009765625,2523.35009765625,2522.050048828125,2522.89990234375,334,0.0,0.0
2024-08-27 13:07:00+05:30,2522.75,2522.75,2521.949951171875,2521.949951171875,717,0.0,0.0
2024-08-27 13:08:00+05:30,2522.0,2522.39990234375,2521.14990234375,2521.14990234375,248,0.0,0.0
2024-08-27 13:09:00+05:30,2521.199951171875,2522.800048828125,2521.050048828125,2522.800048828125,105,0.0,0.0
2024-08-27 13:10:00+05:30,2522.60009765625,2523.0,2522.60009765625,2523.0,337,0.0,0.0
2024-08-27 13:11:00+05:30,2523.0,2523.949951171875,2523.0,2523.0,91,0.0,0.0
2024-08-27 13:12:00+05:30,2523.0,2523.0,2523.0,2523.0,699,0.0,0.0
2024-08-27 13:13:00+05:30,2523.0,2523.0,2522.85009765625,2522.85009765625,722,0.0,0.0
2024-08-27 13:14:00+05:30,2522.550048828125,2522.550048828125,2521.5,2522.0,154,0.0,0.0
2024-08-27 13:15:00+05:30,2521.949951171875,2522.0,2521.550048828125,2522.0,38,0.0,0.0
2024-08-27 13:16:00+05:30,2522.0,2522.0,2522.0,2522.0,122,0.0,0.0
2024-08-27 13:17:00+05:30,2522.0,2522.85009765625,2521.300048828125,2522.85009765625,155,0.0,0.0
2024-08-27 13:18:00+05:30,2522.699951171875,2523.10009765625,2521.75,2522.0,21356,0.0,0.0
2024-08-27 13:19:00+05:30,2522.64990234375,2522.89990234375,2521.75,2522.5,225,0.0,0.0
2024-08-27 13:20:00+05:30,2521.75,2522.800048828125,2521.75,2522.800048828125,184,0.0,0.0
2024-08-27 13:21:00+05:30,2522.800048828125,2522.949951171875,2522.800048828125,2522.949951171875,151,0.0,0.0
2024-08-27 13:22:00+05:30,2522.89990234375,2523.0,2522.25,2523.0,133,0.0,0.0
2024-08-27 13:23:00+05:30,2523.0,2523.0,2522.300048828125,2523.0,127,0.0,0.0
2024-08-27 13:24:00+05:30,2523.0,2523.0,2523.0,2523.0,336,0.0,0.0
2024-08-27 13:25:00+05:30,2522.25,2523.800048828125,2522.25,2523.800048828125,234,0.0,0.0
2024-08-27 13:26:00+05:30,2523.699951171875,2523.75,2523.449951171875,2523.60009765625,477,0.0,0.0
2024-08-27 13:27:00+05:30,2523.60009765625,2523.60009765625,2522.39990234375,2523.39990234375,161,0.0,0.0
2024-08-27 13:28:00+05:30,2522.39990234375,2523.0,2522.10009765625,2522.10009765625,465,0.0,0.0
2024-08-27 13:29:00+05:30,2523.050048828125,2523.39990234375,2521.64990234375,2523.39990234375,351,0.0,0.0
2024-08-27 13:30:00+05:30,2523.25,2523.75,2522.39990234375,2522.64990234375,137,0.0,0.0
2024-08-27 13:31:00+05:30,2522.449951171875,2523.64990234375,2522.35009765625,2523.64990234375,331,0.0,0.0
2024-08-27 13:32:00+05:30,2522.449951171875,2523.699951171875,2522.449951171875,2523.699951171875,657,0.0,0.0
2024-08-27 13:33:00+05:30,2523.5,2523.60009765625,2523.25,2523.39990234375,48,0.0,0.0
2024-08-27 13:34:00+05:30,2523.050048828125,2523.64990234375,2522.949951171875,2523.39990234375,339,0.0,0.0
2024-08-27 13:35:00+05:30,2523.25,2523.25,2522.0,2523.10009765625,581,0.0,0.0
2024-08-27 13:36:00+05:30,2522.949951171875,2522.949951171875,2521.60009765625,2521.75,364,0.0,0.0
2024-08-27 13:37:00+05:30,2522.35009765625,2522.5,2521.5,2522.0,169,0.0,0.0
2024-08-27 13:38:00+05:30,2521.949951171875,2521.949951171875,2520.25,2521.300048828125,7526,0.0,0.0
2024-08-27 13:39:00+05:30,2520.5,2521.25,2519.800048828125,2519.800048828125,1004,0.0,0.0
2024-08-27 13:40:00+05:30,2519.10009765625,2519.89990234375,2517.699951171875,2518.949951171875,933,0.0,0.0
2024-08-27 13:41:00+05:30,2518.14990234375,2518.75,2518.0,2518.75,152,0.0,0.0
2024-08-27 13:42:00+05:30,2519.14990234375,2519.14990234375,2517.550048828125,2517.60009765625,209,0.0,0.0
2024-08-27 13:43:00+05:30,2518.550048828125,2520.0,2518.550048828125,2518.89990234375,127,0.0,0.0
2024-08-27 13:44:00+05:30,2519.89990234375,2520.0,2518.5,2518.5,232,0.0,0.0
2024-08-27 13:45:00+05:30,2519.199951171875,2519.199951171875,2518.0,2518.0,218,0.0,0.0
2024-08-27 13:46:00+05:30,2517.75,2518.85009765625,2517.75,2518.85009765625,148,0.0,0.0
2024-08-27 13:47:00+05:30,2519.0,2519.949951171875,2518.0,2519.949951171875,582,0.0,0.0
2024-08-27 13:48:00+05:30,2519.35009765625,2519.35009765625,2518.449951171875,2519.050048828125,353,0.0,0.0
2024-08-27 13:49:00+05:30,2519.050048828125,2519.050048828125,2517.60009765625,2517.60009765625,408,0.0,0.0
2024-08-27 13:50:00+05:30,2517.550048828125,2518.5,2517.550048828125,2518.5,228,0.0,0.0
2024-08-27 13:51:00+05:30,2519.300048828125,2519.300048828125,2519.050048828125,2519.050048828125,345,0.0,0.0
2024-08-27 13:52:00+05:30,2519.949951171875,2520.0,2519.050048828125,2519.949951171875,100,0.0,0.0
2024-08-27 13:53:00+05:30,2519.85009765625,2520.0,2518.5,2518.949951171875,844,0.0,0.0
2024-08-27 13:54:00+05:30,2518.10009765625,2519.050048828125,2516.10009765625,2517.39990234375,5233,0.0,0.0
2024-08-27 13:55:00+05:30,2517.85009765625,2518.199951171875,2516.800048828125,2517.300048828125,701,0.0,0.0
2024-08-27 13:56:00+05:30,2517.300048828125,2518.0,2517.14990234375,2517.949951171875,169,0.0,0.0
2024-08-27 13:57:00+05:30,2517.89990234375,2518.0,2516.60009765625,2517.199951171875,76,0.0,0.0
2024-08-27 13:58:00+05:30,2517.14990234375,2517.449951171875,2516.39990234375,2517.449951171875,258,0.0,0.0
2024-08-27 13:59:00+05:30,2517.5,2518.39990234375,2517.199951171875,2518.39990234375,305,0.0,0.0
2024-08-27 14:00:00+05:30,2518.39990234375,2519.699951171875,2517.85009765625,2519.699951171875,215,0.0,0.0
2024-08-27 14:01:00+05:30,2519.699951171875,2519.75,2518.5,2519.550048828125,467,0.0,0.0
2024-08-27 14:02:00+05:30,2519.5,2519.550048828125,2518.5,2519.550048828125,209,0.0,0.0
2024-08-27 14:03:00+05:30,2519.60009765625,2519.60009765625,2517.699951171875,2517.699951171875,679,0.0,0.0
2024-08-27 14:04:00+05:30,2518.0,2519.0,2517.449951171875,2519.0,149,0.0,0.0
2024-08-27 14:05:00+05:30,2518.64990234375,2519.949951171875,2518.10009765625,2519.64990234375,542,0.0,0.0
2024-08-27 14:06:00+05:30,2519.64990234375,2519.800048828125,2516.64990234375,2516.64990234375,921,0.0,0.0
2024-08-27 14:07:00+05:30,2516.699951171875,2518.25,2516.39990234375,2516.550048828125,260,0.0,0.0
2024-08-27 14:08:00+05:30,2517.25,2517.35009765625,2515.800048828125,2517.10009765625,476,0.0,0.0
2024-08-27 14:09:00+05:30,2516.300048828125,2518.75,2516.300048828125,2518.75,337,0.0,0.0
2024-08-27 14:10:00+05:30,2518.699951171875,2520.0,2518.050048828125,2520.0,705,0.0,0.0
2024-08-27 14:11:00+05:30,2521.39990234375,2523.10009765625,2521.300048828125,2522.10009765625,676,0.0,0.0
2024-08-27 14:12:00+05:30,2522.85009765625,2522.85009765625,2521.35009765625,2522.64990234375,257,0.0,0.0
2024-08-27 14:13:00+05:30,2522.60009765625,2522.60009765625,2521.0,2522.39990234375,253,0.0,0.0
2024-08-27 14:14:00+05:30,2522.85009765625,2524.550048828125,2522.85009765625,2524.14990234375,4793,0.0,0.0
2024-08-27 14:15:00+05:30,2523.5,2524.699951171875,2522.35009765625,2523.449951171875,4639,0.0,0.0
2024-08-27 14:16:00+05:30,2523.449951171875,2523.699951171875,2522.050048828125,2522.050048828125,253,0.0,0.0
2024-08-27 14:17:00+05:30,2522.800048828125,2523.449951171875,2521.300048828125,2522.449951171875,528,0.0,0.0
2024-08-27 14:18:00+05:30,2521.85009765625,2522.60009765625,2521.14990234375,2522.050048828125,92,0.0,0.0
2024-08-27 14:19:00+05:30,2522.64990234375,2523.75,2522.14990234375,2523.75,196,0.0,0.0
2024-08-27 14:20:00+05:30,2524.75,2527.10009765625,2523.699951171875,2526.949951171875,790,0.0,0.0
2024-08-27 14:21:00+05:30,2526.85009765625,2527.14990234375,2524.5,2526.199951171875,576,0.0,0.0
2024-08-27 14:22:00+05:30,2526.300048828125,2527.949951171875,2525.85009765625,2527.949951171875,744,0.0,0.0
2024-08-27 14:23:00+05:30,2527.25,2528.050048828125,2527.050048828125,2528.0,348,0.0,0.0
2024-08-27 14:24:00+05:30,2528.050048828125,2528.75,2528.050048828125,2528.14990234375,249,0.0,0.0
2024-08-27 14:25:00+05:30,2527.89990234375,2528.75,2527.60009765625,2528.10009765625,651,0.0,0.0
2024-08-27 14:26:00+05:30,2528.050048828125,2528.89990234375,2528.050048828125,2528.89990234375,491,0.0,0.0
2024-08-27 14:27:00+05:30,2528.25,2528.75,2526.199951171875,2526.199951171875,539,0.0,0.0
2024-08-27 14:28:00+05:30,2527.35009765625,2527.35009765625,2526.89990234375,2527.35009765625,612,0.0,0.0
2024-08-27 14:29:00+05:30,2527.39990234375,2528.0,2526.949951171875,2528.0,376,0.0,0.0
2024-08-27 14:30:00+05:30,2527.5,2527.75,2527.0,2527.5,295,0.0,0.0
2024-08-27 14:31:00+05:30,2527.5,2527.5,2527.0,2527.35009765625,210,0.0,0.0
2024-08-27 14:32:00+05:30,2527.449951171875,2527.5,2526.550048828125,2527.35009765625,1282,0.0,0.0
2024-08-27 14:33:00+05:30,2527.35009765625,2527.35009765625,2525.89990234375,2525.89990234375,478,0.0,0.0
2024-08-27 14:34:00+05:30,2525.89990234375,2526.35009765625,2525.35009765625,2526.35009765625,446,0.0,0.0
2024-08-27 14:35:00+05:30,2525.949951171875,2526.89990234375,2525.949951171875,2525.949951171875,477,0.0,0.0
2024-08-27 14:36:00+05:30,2526.39990234375,2526.5,2525.25,2525.25,515,0.0,0.0
2024-08-27 14:37:00+05:30,2525.800048828125,2525.800048828125,2524.25,2524.25,675,0.0,0.0
2024-08-27 14:38:00+05:30,2525.0,2526.14990234375,2525.0,2525.85009765625,1265,0.0,0.0
2024-08-27 14:39:00+05:30,2525.949951171875,2526.199951171875,2525.14990234375,2526.199951171875,702,0.0,0.0
2024-08-27 14:40:00+05:30,2526.050048828125,2526.050048828125,2525.35009765625,2525.35009765625,440,0.0,0.0
2024-08-27 14:41:00+05:30,2525.35009765625,2525.35009765625,2524.89990234375,2525.199951171875,252,0.0,0.0
2024-08-27 14:42:00+05:30,2525.199951171875,2526.0,2524.89990234375,2526.0,221,0.0,0.0
2024-08-27 14:43:00+05:30,2526.0,2527.0,2526.0,2526.10009765625,419,0.0,0.0
