Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 10:27:00+05:30,1631.9000244140625,1632.0,1631.0999755859375,1631.800048828125,647,0.0,0.0
2024-08-23 10:28:00+05:30,1631.8499755859375,1632.949951171875,1631.800048828125,1632.9000244140625,3650,0.0,0.0
2024-08-23 10:29:00+05:30,1632.25,1632.9000244140625,1632.25,1632.6500244140625,579,0.0,0.0
2024-08-23 10:30:00+05:30,1632.550048828125,1632.6500244140625,1631.5,1631.8499755859375,1104,0.0,0.0
2024-08-23 10:31:00+05:30,1631.550048828125,1632.5999755859375,1631.550048828125,1632.550048828125,629,0.0,0.0
2024-08-23 10:32:00+05:30,1632.0,1632.550048828125,1632.0,1632.199951171875,851,0.0,0.0
2024-08-23 10:33:00+05:30,1632.199951171875,1632.199951171875,1631.0,1631.300048828125,1127,0.0,0.0
2024-08-23 10:34:00+05:30,1631.300048828125,1632.1500244140625,1631.0999755859375,1631.1500244140625,643,0.0,0.0
2024-08-23 10:35:00+05:30,1631.949951171875,1631.949951171875,1631.1500244140625,1631.1500244140625,573,0.0,0.0
2024-08-23 10:36:00+05:30,1631.1500244140625,1631.1500244140625,1631.0999755859375,1631.1500244140625,609,0.0,0.0
2024-08-23 10:37:00+05:30,1631.199951171875,1631.9000244140625,1631.0999755859375,1631.6500244140625,1494,0.0,0.0
2024-08-23 10:38:00+05:30,1631.550048828125,1631.550048828125,1630.0,1630.0,2852,0.0,0.0
2024-08-23 10:39:00+05:30,1630.0,1630.4000244140625,1629.300048828125,1629.300048828125,2136,0.0,0.0
2024-08-23 10:40:00+05:30,1630.0,1630.800048828125,1629.550048828125,1629.550048828125,666,0.0,0.0
2024-08-23 10:41:00+05:30,1630.050048828125,1631.0,1629.550048828125,1631.0,865,0.0,0.0
2024-08-23 10:42:00+05:30,1631.0,1632.0,1630.800048828125,1632.0,1393,0.0,0.0
2024-08-23 10:43:00+05:30,1632.0,1632.449951171875,1630.9000244140625,1632.449951171875,1109,0.0,0.0
2024-08-23 10:44:00+05:30,1632.449951171875,1632.949951171875,1631.3499755859375,1632.9000244140625,2612,0.0,0.0
2024-08-23 10:45:00+05:30,1633.4000244140625,1633.5,1632.0,1632.300048828125,3686,0.0,0.0
2024-08-23 10:46:00+05:30,1632.300048828125,1632.300048828125,1632.0,1632.300048828125,111,0.0,0.0
2024-08-23 10:47:00+05:30,1632.9000244140625,1633.0,1632.5,1633.0,2692,0.0,0.0
2024-08-23 10:48:00+05:30,1633.0,1633.9000244140625,1632.5,1633.5,991,0.0,0.0
2024-08-23 10:49:00+05:30,1633.5,1633.5,1632.0999755859375,1632.75,735,0.0,0.0
2024-08-23 10:50:00+05:30,1632.75,1632.75,1631.050048828125,1632.4000244140625,1182,0.0,0.0
2024-08-23 10:51:00+05:30,1632.4000244140625,1633.0,1631.949951171875,1632.699951171875,1241,0.0,0.0
2024-08-23 10:52:00+05:30,1632.699951171875,1633.75,1632.0999755859375,1633.5,2416,0.0,0.0
2024-08-23 10:53:00+05:30,1633.5,1633.5,1632.050048828125,1632.550048828125,4121,0.0,0.0
2024-08-23 10:54:00+05:30,1632.550048828125,1632.550048828125,1631.4000244140625,1631.4000244140625,1517,0.0,0.0
2024-08-23 10:55:00+05:30,1631.0,1631.4000244140625,1631.0,1631.4000244140625,574,0.0,0.0
2024-08-23 10:56:00+05:30,1631.4000244140625,1631.8499755859375,1631.300048828125,1631.4000244140625,1432,0.0,0.0
2024-08-23 10:57:00+05:30,1632.0,1632.5,1631.300048828125,1632.449951171875,964,0.0,0.0
2024-08-23 10:58:00+05:30,1632.449951171875,1632.449951171875,1631.8499755859375,1631.8499755859375,775,0.0,0.0
2024-08-23 10:59:00+05:30,1631.8499755859375,1631.8499755859375,1631.0,1631.0,581,0.0,0.0
2024-08-23 11:00:00+05:30,1631.0,1632.449951171875,1631.0,1632.449951171875,2179,0.0,0.0
2024-08-23 11:01:00+05:30,1632.4000244140625,1634.0999755859375,1632.0,1633.5,8890,0.0,0.0
2024-08-23 11:02:00+05:30,1633.5,1633.5,1632.5,1632.5,1555,0.0,0.0
2024-08-23 11:03:00+05:30,1633.4000244140625,1633.949951171875,1633.4000244140625,1633.4000244140625,905,0.0,0.0
2024-08-23 11:04:00+05:30,1633.4000244140625,1634.1500244140625,1633.4000244140625,1633.5999755859375,1247,0.0,0.0
2024-08-23 11:05:00+05:30,1633.5999755859375,1634.25,1633.0,1633.949951171875,1879,0.0,0.0
2024-08-23 11:06:00+05:30,1633.9000244140625,1634.0,1632.4000244140625,1633.0,1811,0.0,0.0
2024-08-23 11:07:00+05:30,1633.0,1633.199951171875,1632.050048828125,1632.4000244140625,756,0.0,0.0
2024-08-23 11:08:00+05:30,1632.4000244140625,1632.800048828125,1632.050048828125,1632.3499755859375,597,0.0,0.0
2024-08-23 11:09:00+05:30,1632.3499755859375,1633.050048828125,1632.050048828125,1632.5,991,0.0,0.0
2024-08-23 11:10:00+05:30,1632.5,1633.9000244140625,1632.0,1633.9000244140625,7138,0.0,0.0
2024-08-23 11:11:00+05:30,1634.1500244140625,1634.3499755859375,1633.25,1633.9000244140625,1753,0.0,0.0
2024-08-23 11:12:00+05:30,1633.9000244140625,1633.9000244140625,1633.0,1633.6500244140625,1769,0.0,0.0
2024-08-23 11:13:00+05:30,1633.550048828125,1633.550048828125,1632.6500244140625,1632.800048828125,1582,0.0,0.0
2024-08-23 11:14:00+05:30,1632.800048828125,1633.8499755859375,1632.800048828125,1633.050048828125,812,0.0,0.0
2024-08-23 11:15:00+05:30,1633.050048828125,1633.5999755859375,1632.6500244140625,1633.0999755859375,859,0.0,0.0
2024-08-23 11:16:00+05:30,1633.0999755859375,1633.5999755859375,1632.75,1633.300048828125,748,0.0,0.0
2024-08-23 11:17:00+05:30,1633.25,1633.5999755859375,1632.699951171875,1633.5,777,0.0,0.0
2024-08-23 11:18:00+05:30,1633.5,1633.5,1633.4000244140625,1633.4000244140625,433,0.0,0.0
2024-08-23 11:19:00+05:30,1633.3499755859375,1633.4000244140625,1633.300048828125,1633.300048828125,959,0.0,0.0
2024-08-23 11:20:00+05:30,1633.0,1635.0,1633.0,1634.4000244140625,6715,0.0,0.0
2024-08-23 11:21:00+05:30,1634.8499755859375,1634.8499755859375,1634.0,1634.5,1317,0.0,0.0
2024-08-23 11:22:00+05:30,1634.5,1634.5,1633.75,1633.949951171875,8923,0.0,0.0
2024-08-23 11:23:00+05:30,1633.9000244140625,1634.8499755859375,1633.8499755859375,1634.449951171875,1780,0.0,0.0
2024-08-23 11:24:00+05:30,1634.8499755859375,1634.949951171875,1634.050048828125,1634.949951171875,2385,0.0,0.0
2024-08-23 11:25:00+05:30,1634.800048828125,1634.949951171875,1634.0999755859375,1634.5,571,0.0,0.0
2024-08-23 11:26:00+05:30,1634.5,1634.75,1634.0,1634.699951171875,696,0.0,0.0
2024-08-23 11:27:00+05:30,1634.699951171875,1636.0,1633.699951171875,1636.0,15163,0.0,0.0
2024-08-23 11:28:00+05:30,1636.0,1636.0,1634.800048828125,1635.449951171875,1103,0.0,0.0
2024-08-23 11:29:00+05:30,1635.5,1635.9000244140625,1635.0,1635.9000244140625,2012,0.0,0.0
2024-08-23 11:30:00+05:30,1635.9000244140625,1635.9000244140625,1635.449951171875,1635.8499755859375,1744,0.0,0.0
2024-08-23 11:31:00+05:30,1635.8499755859375,1635.9000244140625,1635.0,1635.3499755859375,1446,0.0,0.0
2024-08-23 11:32:00+05:30,1635.3499755859375,1635.3499755859375,1633.8499755859375,1635.0,3181,0.0,0.0
2024-08-23 11:33:00+05:30,1635.0,1635.300048828125,1634.5,1634.949951171875,2128,0.0,0.0
2024-08-23 11:34:00+05:30,1634.949951171875,1634.949951171875,1634.199951171875,1634.699951171875,1501,0.0,0.0
2024-08-23 11:35:00+05:30,1634.6500244140625,1634.9000244140625,1634.0,1634.449951171875,1047,0.0,0.0
2024-08-23 11:36:00+05:30,1634.449951171875,1634.449951171875,1634.0,1634.3499755859375,793,0.0,0.0
2024-08-23 11:37:00+05:30,1634.3499755859375,1635.0,1634.199951171875,1634.199951171875,1491,0.0,0.0
2024-08-23 11:38:00+05:30,1634.8499755859375,1634.8499755859375,1634.0999755859375,1634.449951171875,532,0.0,0.0
2024-08-23 11:39:00+05:30,1634.449951171875,1634.449951171875,1634.0,1634.3499755859375,1266,0.0,0.0
2024-08-23 11:40:00+05:30,1634.3499755859375,1634.3499755859375,1634.0,1634.3499755859375,441,0.0,0.0
2024-08-23 11:41:00+05:30,1634.3499755859375,1634.699951171875,1634.0,1634.550048828125,2464,0.0,0.0
2024-08-23 11:42:00+05:30,1634.6500244140625,1634.6500244140625,1634.0,1634.0,979,0.0,0.0
2024-08-23 11:43:00+05:30,1634.0999755859375,1634.550048828125,1634.0,1634.550048828125,1902,0.0,0.0
2024-08-23 11:44:00+05:30,1634.550048828125,1634.550048828125,1634.0,1634.0999755859375,1255,0.0,0.0
2024-08-23 11:45:00+05:30,1634.0999755859375,1634.25,1633.5,1634.1500244140625,4057,0.0,0.0
2024-08-23 11:46:00+05:30,1634.1500244140625,1634.5,1634.0,1634.0,11542,0.0,0.0
2024-08-23 11:47:00+05:30,1634.0,1634.449951171875,1634.0,1634.4000244140625,5793,0.0,0.0
2024-08-23 11:48:00+05:30,1634.4000244140625,1634.800048828125,1634.0,1634.6500244140625,1071,0.0,0.0
2024-08-23 11:49:00+05:30,1634.6500244140625,1634.699951171875,1634.0,1634.5,5225,0.0,0.0
2024-08-23 11:50:00+05:30,1634.5,1634.5,1634.050048828125,1634.5,2176,0.0,0.0
2024-08-23 11:51:00+05:30,1634.4000244140625,1634.550048828125,1634.0,1634.550048828125,3153,0.0,0.0
2024-08-23 11:52:00+05:30,1634.550048828125,1634.75,1634.0,1634.0999755859375,666,0.0,0.0
2024-08-23 11:53:00+05:30,1634.0999755859375,1634.6500244140625,1633.949951171875,1634.4000244140625,3469,0.0,0.0
2024-08-23 11:54:00+05:30,1634.4000244140625,1634.75,1634.0,1634.5,5046,0.0,0.0
2024-08-23 11:55:00+05:30,1634.699951171875,1634.800048828125,1634.300048828125,1634.5,2947,0.0,0.0
2024-08-23 11:56:00+05:30,1634.5,1635.0,1634.5,1634.949951171875,1077,0.0,0.0
2024-08-23 11:57:00+05:30,1637.0999755859375,1637.9000244140625,1636.8499755859375,1637.449951171875,17718,0.0,0.0
2024-08-23 11:58:00+05:30,1637.800048828125,1637.800048828125,1636.0999755859375,1636.0999755859375,2448,0.0,0.0
2024-08-23 11:59:00+05:30,1636.0,1637.25,1636.0,1637.0,1894,0.0,0.0
2024-08-23 12:00:00+05:30,1637.0,1637.0,1636.449951171875,1636.949951171875,1443,0.0,0.0
2024-08-23 12:01:00+05:30,1636.050048828125,1636.9000244140625,1635.9000244140625,1636.0,3222,0.0,0.0
2024-08-23 12:02:00+05:30,1636.0,1636.0,1635.0,1635.0,729,0.0,0.0
2024-08-23 12:03:00+05:30,1635.0999755859375,1635.0999755859375,1634.300048828125,1634.800048828125,2162,0.0,0.0
2024-08-23 12:04:00+05:30,1634.800048828125,1634.949951171875,1634.4000244140625,1634.449951171875,965,0.0,0.0
2024-08-23 12:05:00+05:30,1634.449951171875,1634.5,1634.0,1634.449951171875,633,0.0,0.0
2024-08-23 12:06:00+05:30,1634.449951171875,1634.8499755859375,1634.449951171875,1634.8499755859375,1076,0.0,0.0
2024-08-23 12:07:00+05:30,1634.8499755859375,1634.8499755859375,1634.25,1634.8499755859375,707,0.0,0.0
2024-08-23 12:08:00+05:30,1634.8499755859375,1634.8499755859375,1634.0999755859375,1634.75,507,0.0,0.0
2024-08-23 12:09:00+05:30,1634.699951171875,1634.699951171875,1634.0999755859375,1634.0999755859375,5842,0.0,0.0
2024-08-23 12:10:00+05:30,1634.0999755859375,1634.0999755859375,1631.949951171875,1631.949951171875,3373,0.0,0.0
2024-08-23 12:11:00+05:30,1631.949951171875,1633.300048828125,1631.949951171875,1632.800048828125,1992,0.0,0.0
2024-08-23 12:12:00+05:30,1633.300048828125,1633.3499755859375,1632.0,1632.6500244140625,683,0.0,0.0
2024-08-23 12:13:00+05:30,1632.699951171875,1632.699951171875,1631.800048828125,1632.4000244140625,3034,0.0,0.0
2024-08-23 12:14:00+05:30,1632.4000244140625,1633.25,1631.3499755859375,1633.0999755859375,7124,0.0,0.0
2024-08-23 12:15:00+05:30,1633.0,1633.449951171875,1632.199951171875,1633.199951171875,1890,0.0,0.0
2024-08-23 12:16:00+05:30,1633.1500244140625,1633.1500244140625,1632.050048828125,1632.949951171875,1680,0.0,0.0
2024-08-23 12:17:00+05:30,1632.949951171875,1632.949951171875,1632.0,1632.0,597,0.0,0.0
2024-08-23 12:18:00+05:30,1632.0,1632.949951171875,1631.449951171875,1632.699951171875,1984,0.0,0.0
2024-08-23 12:19:00+05:30,1632.699951171875,1632.699951171875,1632.550048828125,1632.550048828125,500,0.0,0.0
2024-08-23 12:20:00+05:30,1632.550048828125,1632.5999755859375,1631.800048828125,1632.5999755859375,816,0.0,0.0
2024-08-23 12:21:00+05:30,1632.5999755859375,1632.5999755859375,1631.9000244140625,1631.9000244140625,993,0.0,0.0
2024-08-23 12:22:00+05:30,1631.9000244140625,1632.9000244140625,1631.9000244140625,1632.9000244140625,791,0.0,0.0
2024-08-23 12:23:00+05:30,1632.9000244140625,1632.9000244140625,1632.550048828125,1632.550048828125,658,0.0,0.0
2024-08-23 12:24:00+05:30,1632.449951171875,1632.5999755859375,1631.5999755859375,1632.300048828125,1105,0.0,0.0
2024-08-23 12:25:00+05:30,1632.300048828125,1632.300048828125,1631.300048828125,1631.800048828125,2201,0.0,0.0
2024-08-23 12:26:00+05:30,1631.5999755859375,1632.050048828125,1631.0999755859375,1632.050048828125,521,0.0,0.0
2024-08-23 12:27:00+05:30,1632.0,1632.0999755859375,1631.25,1631.9000244140625,1128,0.0,0.0
2024-08-23 12:28:00+05:30,1631.9000244140625,1632.0999755859375,1630.8499755859375,1632.0999755859375,4197,0.0,0.0
2024-08-23 12:29:00+05:30,1632.050048828125,1632.3499755859375,1631.0999755859375,1631.949951171875,1485,0.0,0.0
2024-08-23 12:30:00+05:30,1631.949951171875,1632.0,1631.3499755859375,1631.949951171875,650,0.0,0.0
2024-08-23 12:31:00+05:30,1631.949951171875,1633.449951171875,1631.75,1632.6500244140625,1237,0.0,0.0
2024-08-23 12:32:00+05:30,1632.6500244140625,1633.1500244140625,1632.5999755859375,1633.1500244140625,738,0.0,0.0
2024-08-23 12:33:00+05:30,1633.1500244140625,1633.1500244140625,1632.0,1632.3499755859375,676,0.0,0.0
2024-08-23 12:34:00+05:30,1632.3499755859375,1632.699951171875,1632.3499755859375,1632.449951171875,1032,0.0,0.0
2024-08-23 12:35:00+05:30,1632.0999755859375,1632.449951171875,1632.0,1632.199951171875,1785,0.0,0.0
2024-08-23 12:36:00+05:30,1632.199951171875,1632.449951171875,1631.5,1632.449951171875,3351,0.0,0.0
2024-08-23 12:37:00+05:30,1632.449951171875,1632.449951171875,1631.75,1632.4000244140625,639,0.0,0.0
2024-08-23 12:38:00+05:30,1632.4000244140625,1632.449951171875,1631.8499755859375,1632.3499755859375,1062,0.0,0.0
2024-08-23 12:39:00+05:30,1632.3499755859375,1632.449951171875,1631.75,1632.0999755859375,596,0.0,0.0
2024-08-23 12:40:00+05:30,1631.199951171875,1632.050048828125,1631.199951171875,1631.8499755859375,759,0.0,0.0
2024-08-23 12:41:00+05:30,1631.8499755859375,1632.199951171875,1631.8499755859375,1631.8499755859375,683,0.0,0.0
2024-08-23 12:42:00+05:30,1631.8499755859375,1632.25,1631.8499755859375,1632.25,584,0.0,0.0
2024-08-23 12:43:00+05:30,1632.3499755859375,1632.4000244140625,1630.800048828125,1631.75,3098,0.0,0.0
2024-08-23 12:44:00+05:30,1631.0999755859375,1631.800048828125,1630.550048828125,1631.699951171875,1215,0.0,0.0
2024-08-23 12:45:00+05:30,1631.699951171875,1632.4000244140625,1631.699951171875,1632.3499755859375,767,0.0,0.0
2024-08-23 12:46:00+05:30,1632.300048828125,1632.3499755859375,1631.199951171875,1632.0,1025,0.0,0.0
2024-08-23 12:47:00+05:30,1632.0,1632.1500244140625,1631.050048828125,1631.9000244140625,867,0.0,0.0
2024-08-23 12:48:00+05:30,1631.9000244140625,1632.1500244140625,1631.199951171875,1631.5,2179,0.0,0.0
2024-08-23 12:49:00+05:30,1631.949951171875,1632.050048828125,1631.449951171875,1631.949951171875,461,0.0,0.0
2024-08-23 12:50:00+05:30,1631.949951171875,1631.949951171875,1631.300048828125,1631.5,433,0.0,0.0
2024-08-23 12:51:00+05:30,1631.75,1631.75,1631.050048828125,1631.5,642,0.0,0.0
2024-08-23 12:52:00+05:30,1631.5,1631.6500244140625,1631.050048828125,1631.550048828125,583,0.0,0.0
2024-08-23 12:53:00+05:30,1631.550048828125,1631.75,1631.050048828125,1631.75,519,0.0,0.0
2024-08-23 12:54:00+05:30,1631.75,1631.75,1630.699951171875,1631.5,2216,0.0,0.0
2024-08-23 12:55:00+05:30,1631.5,1633.199951171875,1631.449951171875,1632.5999755859375,8447,0.0,0.0
2024-08-23 12:56:00+05:30,1632.5999755859375,1632.5999755859375,1632.0999755859375,1632.5,1419,0.0,0.0
2024-08-23 12:57:00+05:30,1632.3499755859375,1633.050048828125,1632.3499755859375,1632.75,602,0.0,0.0
2024-08-23 12:58:00+05:30,1632.699951171875,1632.8499755859375,1632.1500244140625,1632.8499755859375,469,0.0,0.0
2024-08-23 12:59:00+05:30,1632.8499755859375,1633.0,1632.0,1632.75,676,0.0,0.0
2024-08-23 13:00:00+05:30,1632.75,1632.800048828125,1632.0,1632.4000244140625,805,0.0,0.0
2024-08-23 13:01:00+05:30,1632.4000244140625,1632.4000244140625,1630.550048828125,1631.5999755859375,5730,0.0,0.0
2024-08-23 13:02:00+05:30,1631.050048828125,1631.4000244140625,1630.800048828125,1631.25,1343,0.0,0.0
2024-08-23 13:03:00+05:30,1631.800048828125,1632.4000244140625,1631.75,1632.0,15562,0.0,0.0
2024-08-23 13:04:00+05:30,1632.4000244140625,1632.5,1632.0,1632.5,0,0.0,0.0
2024-08-23 13:05:00+05:30,1632.5,1632.699951171875,1632.0,1632.4000244140625,493,0.0,0.0
2024-08-23 13:06:00+05:30,1632.4000244140625,1632.699951171875,1632.0,1632.0,704,0.0,0.0
2024-08-23 13:07:00+05:30,1632.699951171875,1632.9000244140625,1632.0,1632.699951171875,850,0.0,0.0
2024-08-23 13:08:00+05:30,1632.699951171875,1632.699951171875,1632.0,1632.199951171875,530,0.0,0.0
2024-08-23 13:09:00+05:30,1632.199951171875,1632.75,1632.0,1632.050048828125,696,0.0,0.0
2024-08-23 13:10:00+05:30,1632.050048828125,1632.550048828125,1632.0,1632.550048828125,781,0.0,0.0
2024-08-23 13:11:00+05:30,1632.550048828125,1632.550048828125,1632.0,1632.550048828125,633,0.0,0.0
2024-08-23 13:12:00+05:30,1632.0,1632.699951171875,1632.0,1632.699951171875,785,0.0,0.0
2024-08-23 13:13:00+05:30,1632.800048828125,1633.0,1632.0999755859375,1632.949951171875,752,0.0,0.0
2024-08-23 13:14:00+05:30,1632.9000244140625,1632.9000244140625,1632.050048828125,1632.699951171875,524,0.0,0.0
2024-08-23 13:15:00+05:30,1632.699951171875,1632.699951171875,1632.050048828125,1632.4000244140625,667,0.0,0.0
2024-08-23 13:16:00+05:30,1632.4000244140625,1632.5,1632.0,1632.0,1551,0.0,0.0
2024-08-23 13:17:00+05:30,1632.800048828125,1632.800048828125,1632.0,1632.050048828125,975,0.0,0.0
2024-08-23 13:18:00+05:30,1632.050048828125,1632.050048828125,1632.0,1632.050048828125,1232,0.0,0.0
2024-08-23 13:19:00+05:30,1632.050048828125,1632.4000244140625,1632.050048828125,1632.4000244140625,2589,0.0,0.0
2024-08-23 13:20:00+05:30,1632.6500244140625,1632.6500244140625,1632.050048828125,1632.5,722,0.0,0.0
2024-08-23 13:21:00+05:30,1632.6500244140625,1632.6500244140625,1632.0,1632.6500244140625,828,0.0,0.0
2024-08-23 13:22:00+05:30,1632.6500244140625,1632.6500244140625,1632.0,1632.0999755859375,465,0.0,0.0
2024-08-23 13:23:00+05:30,1632.0999755859375,1632.0999755859375,1631.300048828125,1631.300048828125,1606,0.0,0.0
2024-08-23 13:24:00+05:30,1631.949951171875,1632.0999755859375,1631.5,1632.0,893,0.0,0.0
2024-08-23 13:25:00+05:30,1632.0999755859375,1632.5,1632.0999755859375,1632.4000244140625,438,0.0,0.0
2024-08-23 13:26:00+05:30,1632.0,1632.6500244140625,1632.0,1632.0999755859375,1093,0.0,0.0
2024-08-23 13:27:00+05:30,1632.050048828125,1632.050048828125,1632.0,1632.050048828125,1236,0.0,0.0
2024-08-23 13:28:00+05:30,1632.050048828125,1632.5999755859375,1631.300048828125,1632.5999755859375,16076,0.0,0.0
2024-08-23 13:29:00+05:30,1632.5999755859375,1632.5999755859375,1632.0,1632.3499755859375,383,0.0,0.0
2024-08-23 13:30:00+05:30,1632.3499755859375,1632.9000244140625,1632.0,1632.9000244140625,703,0.0,0.0
2024-08-23 13:31:00+05:30,1632.199951171875,1632.9000244140625,1632.199951171875,1632.9000244140625,604,0.0,0.0
2024-08-23 13:32:00+05:30,1632.9000244140625,1633.0,1632.1500244140625,1633.0,496,0.0,0.0
2024-08-23 13:33:00+05:30,1633.0,1633.050048828125,1632.300048828125,1632.6500244140625,666,0.0,0.0
2024-08-23 13:34:00+05:30,1632.5,1633.0,1632.449951171875,1633.0,629,0.0,0.0
2024-08-23 13:35:00+05:30,1633.0,1633.949951171875,1633.0,1633.699951171875,1521,0.0,0.0
2024-08-23 13:36:00+05:30,1633.699951171875,1635.0,1633.699951171875,1634.6500244140625,2595,0.0,0.0
2024-08-23 13:37:00+05:30,1634.5999755859375,1634.5999755859375,1633.800048828125,1634.5,913,0.0,0.0
2024-08-23 13:38:00+05:30,1634.5,1634.5,1633.5999755859375,1634.0,860,0.0,0.0
2024-08-23 13:39:00+05:30,1634.0,1634.0,1633.5999755859375,1634.0,793,0.0,0.0
2024-08-23 13:40:00+05:30,1634.0,1634.25,1633.5999755859375,1633.800048828125,995,0.0,0.0
2024-08-23 13:41:00+05:30,1633.800048828125,1634.5,1633.5,1634.5,936,0.0,0.0
2024-08-23 13:42:00+05:30,1634.5,1634.5,1634.0,1634.5,513,0.0,0.0
2024-08-23 13:43:00+05:30,1634.5,1634.5,1633.800048828125,1634.5,684,0.0,0.0
2024-08-23 13:44:00+05:30,1634.75,1635.0,1633.949951171875,1635.0,732,0.0,0.0
2024-08-23 13:45:00+05:30,1635.0,1635.0,1634.699951171875,1634.75,835,0.0,0.0
2024-08-23 13:46:00+05:30,1634.75,1634.9000244140625,1634.0,1634.550048828125,654,0.0,0.0
2024-08-23 13:47:00+05:30,1634.550048828125,1634.550048828125,1633.449951171875,1633.8499755859375,759,0.0,0.0
2024-08-23 13:48:00+05:30,1633.8499755859375,1633.8499755859375,1633.0,1633.0,1246,0.0,0.0
2024-08-23 13:49:00+05:30,1633.0,1633.8499755859375,1633.0,1633.8499755859375,1284,0.0,0.0
2024-08-23 13:50:00+05:30,1633.8499755859375,1633.8499755859375,1633.199951171875,1633.75,736,0.0,0.0
2024-08-23 13:51:00+05:30,1633.75,1633.75,1633.25,1633.75,588,0.0,0.0
2024-08-23 13:52:00+05:30,1633.75,1634.0,1633.0999755859375,1633.949951171875,791,0.0,0.0
2024-08-23 13:53:00+05:30,1633.949951171875,1634.0,1633.1500244140625,1633.550048828125,614,0.0,0.0
2024-08-23 13:54:00+05:30,1633.550048828125,1633.8499755859375,1633.199951171875,1633.75,643,0.0,0.0
2024-08-23 13:55:00+05:30,1633.800048828125,1633.8499755859375,1633.1500244140625,1633.8499755859375,1152,0.0,0.0
2024-08-23 13:56:00+05:30,1633.8499755859375,1634.449951171875,1633.199951171875,1633.699951171875,1066,0.0,0.0
2024-08-23 13:57:00+05:30,1634.0999755859375,1634.0999755859375,1632.800048828125,1633.4000244140625,1221,0.0,0.0
2024-08-23 13:58:00+05:30,1633.4000244140625,1633.449951171875,1632.4000244140625,1633.199951171875,1674,0.0,0.0
2024-08-23 13:59:00+05:30,1632.550048828125,1634.0,1632.550048828125,1634.0,1669,0.0,0.0
2024-08-23 14:00:00+05:30,1633.550048828125,1634.1500244140625,1633.300048828125,1633.550048828125,825,0.0,0.0
2024-08-23 14:01:00+05:30,1633.0,1633.8499755859375,1632.550048828125,1633.0,976,0.0,0.0
2024-08-23 14:02:00+05:30,1632.300048828125,1633.0,1632.0999755859375,1632.949951171875,1245,0.0,0.0
2024-08-23 14:03:00+05:30,1632.949951171875,1633.199951171875,1632.300048828125,1632.449951171875,1343,0.0,0.0
2024-08-23 14:04:00+05:30,1633.0999755859375,1633.199951171875,1632.4000244140625,1632.949951171875,657,0.0,0.0
2024-08-23 14:05:00+05:30,1633.0,1633.0999755859375,1632.0,1632.5999755859375,1507,0.0,0.0
2024-08-23 14:06:00+05:30,1632.5999755859375,1632.699951171875,1632.0,1632.5999755859375,767,0.0,0.0
2024-08-23 14:07:00+05:30,1632.5999755859375,1632.75,1632.25,1632.75,885,0.0,0.0
2024-08-23 14:08:00+05:30,1632.75,1632.8499755859375,1632.1500244140625,1632.8499755859375,1044,0.0,0.0
2024-08-23 14:09:00+05:30,1632.300048828125,1632.8499755859375,1632.300048828125,1632.800048828125,586,0.0,0.0
2024-08-23 14:10:00+05:30,1632.800048828125,1632.9000244140625,1632.0999755859375,1632.9000244140625,699,0.0,0.0
2024-08-23 14:11:00+05:30,1632.75,1632.9000244140625,1632.1500244140625,1632.8499755859375,1052,0.0,0.0
2024-08-23 14:12:00+05:30,1632.9000244140625,1632.9000244140625,1632.0999755859375,1632.449951171875,5224,0.0,0.0
2024-08-23 14:13:00+05:30,1632.550048828125,1633.3499755859375,1632.550048828125,1632.9000244140625,1715,0.0,0.0
2024-08-23 14:14:00+05:30,1632.75,1633.300048828125,1632.550048828125,1633.25,867,0.0,0.0
2024-08-23 14:15:00+05:30,1633.25,1634.3499755859375,1632.6500244140625,1634.3499755859375,1396,0.0,0.0
2024-08-23 14:16:00+05:30,1634.199951171875,1634.3499755859375,1634.0,1634.3499755859375,1149,0.0,0.0
2024-08-23 14:17:00+05:30,1634.3499755859375,1634.3499755859375,1634.0,1634.3499755859375,898,0.0,0.0
2024-08-23 14:18:00+05:30,1634.3499755859375,1634.75,1634.0999755859375,1634.5,1297,0.0,0.0
2024-08-23 14:19:00+05:30,1634.5,1634.5,1634.199951171875,1634.199951171875,724,0.0,0.0
2024-08-23 14:20:00+05:30,1634.449951171875,1634.800048828125,1634.0,1634.6500244140625,870,0.0,0.0
2024-08-23 14:21:00+05:30,1634.699951171875,1634.699951171875,1634.4000244140625,1634.5999755859375,676,0.0,0.0
2024-08-23 14:22:00+05:30,1634.5999755859375,1635.0,1634.5999755859375,1634.800048828125,2907,0.0,0.0
2024-08-23 14:23:00+05:30,1634.5999755859375,1634.5999755859375,1634.050048828125,1634.0999755859375,1068,0.0,0.0
2024-08-23 14:24:00+05:30,1634.5999755859375,1634.6500244140625,1634.550048828125,1634.5999755859375,652,0.0,0.0
2024-08-23 14:25:00+05:30,1634.0999755859375,1634.949951171875,1634.0999755859375,1634.949951171875,1248,0.0,0.0
2024-08-23 14:26:00+05:30,1634.699951171875,1634.699951171875,1634.050048828125,1634.6500244140625,1013,0.0,0.0
2024-08-23 14:27:00+05:30,1634.6500244140625,1634.8499755859375,1634.5999755859375,1634.75,1160,0.0,0.0
2024-08-23 14:28:00+05:30,1634.75,1634.800048828125,1634.0,1634.0999755859375,910,0.0,0.0
2024-08-23 14:29:00+05:30,1634.75,1634.75,1634.0999755859375,1634.550048828125,1060,0.0,0.0
