Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 14:29:00+05:30,225.97999572753906,225.97999572753906,225.74000549316406,225.74000549316406,276,0.0,0.0
2024-08-27 14:30:00+05:30,225.9499969482422,226.0,225.80999755859375,225.80999755859375,1018,0.0,0.0
2024-08-27 14:31:00+05:30,225.85000610351562,225.88999938964844,225.67999267578125,225.67999267578125,1098,0.0,0.0
2024-08-27 14:32:00+05:30,225.8300018310547,225.88999938964844,225.63999938964844,225.8699951171875,1541,0.0,0.0
2024-08-27 14:33:00+05:30,225.88999938964844,225.88999938964844,225.77999877929688,225.8800048828125,518,0.0,0.0
2024-08-27 14:34:00+05:30,225.99000549316406,225.99000549316406,225.8300018310547,225.91000366210938,671,0.0,0.0
2024-08-27 14:35:00+05:30,225.91000366210938,225.9199981689453,225.80999755859375,225.91000366210938,378,0.0,0.0
2024-08-27 14:36:00+05:30,225.82000732421875,225.8800048828125,225.69000244140625,225.77999877929688,502,0.0,0.0
2024-08-27 14:37:00+05:30,225.75999450683594,225.80999755859375,225.58999633789062,225.74000549316406,459,0.0,0.0
2024-08-27 14:38:00+05:30,225.77000427246094,225.77000427246094,225.55999755859375,225.66000366210938,427,0.0,0.0
2024-08-27 14:39:00+05:30,225.6999969482422,225.6999969482422,225.5500030517578,225.5500030517578,124,0.0,0.0
2024-08-27 14:40:00+05:30,225.6999969482422,225.75999450683594,225.60000610351562,225.75,548,0.0,0.0
2024-08-27 14:41:00+05:30,225.75,225.82000732421875,225.72000122070312,225.82000732421875,459,0.0,0.0
2024-08-27 14:42:00+05:30,225.7100067138672,225.80999755859375,225.67999267578125,225.7100067138672,660,0.0,0.0
2024-08-27 14:43:00+05:30,225.8000030517578,225.82000732421875,225.66000366210938,225.80999755859375,301,0.0,0.0
2024-08-27 14:44:00+05:30,225.72000122070312,225.72000122070312,225.55999755859375,225.60000610351562,1714,0.0,0.0
2024-08-27 14:45:00+05:30,225.60000610351562,225.6999969482422,225.5,225.60000610351562,341,0.0,0.0
2024-08-27 14:46:00+05:30,225.50999450683594,225.64999389648438,225.50999450683594,225.52000427246094,352,0.0,0.0
2024-08-27 14:47:00+05:30,225.50999450683594,225.52000427246094,225.24000549316406,225.38999938964844,3491,0.0,0.0
2024-08-27 14:48:00+05:30,225.35000610351562,225.39999389648438,225.25999450683594,225.38999938964844,1089,0.0,0.0
2024-08-27 14:49:00+05:30,225.35000610351562,225.38999938964844,225.25,225.38999938964844,659,0.0,0.0
2024-08-27 14:50:00+05:30,225.3300018310547,225.42999267578125,225.16000366210938,225.3800048828125,3265,0.0,0.0
2024-08-27 14:51:00+05:30,225.3800048828125,225.39999389648438,225.3800048828125,225.38999938964844,477,0.0,0.0
2024-08-27 14:52:00+05:30,225.38999938964844,225.39999389648438,225.27999877929688,225.3000030517578,1665,0.0,0.0
2024-08-27 14:53:00+05:30,225.39999389648438,225.39999389648438,225.10000610351562,225.2100067138672,402,0.0,0.0
2024-08-27 14:54:00+05:30,225.2100067138672,225.35000610351562,225.0,225.0,26189,0.0,0.0
2024-08-27 14:55:00+05:30,225.0,225.08999633789062,224.83999633789062,225.08999633789062,110674,0.0,0.0
2024-08-27 14:56:00+05:30,225.19000244140625,225.2100067138672,225.19000244140625,225.2100067138672,845,0.0,0.0
2024-08-27 14:57:00+05:30,225.2100067138672,225.22999572753906,225.2100067138672,225.22000122070312,961,0.0,0.0
2024-08-27 14:58:00+05:30,225.22000122070312,225.35000610351562,225.00999450683594,225.35000610351562,854,0.0,0.0
2024-08-27 14:59:00+05:30,225.30999755859375,225.3800048828125,225.27000427246094,225.27000427246094,2986,0.0,0.0
2024-08-27 15:00:00+05:30,225.39999389648438,225.64999389648438,225.39999389648438,225.41000366210938,5927,0.0,0.0
2024-08-27 15:01:00+05:30,225.74000549316406,225.82000732421875,225.63999938964844,225.82000732421875,1978,0.0,0.0
2024-08-27 15:02:00+05:30,225.72999572753906,225.82000732421875,225.7100067138672,225.72999572753906,2240,0.0,0.0
2024-08-27 15:03:00+05:30,225.89999389648438,226.0,225.88999938964844,225.88999938964844,5162,0.0,0.0
2024-08-27 15:04:00+05:30,225.88999938964844,226.0800018310547,225.7100067138672,226.02999877929688,5973,0.0,0.0
2024-08-27 15:05:00+05:30,226.1300048828125,226.25999450683594,226.0,226.25999450683594,3205,0.0,0.0
2024-08-27 15:06:00+05:30,226.10000610351562,226.36000061035156,226.10000610351562,226.36000061035156,8009,0.0,0.0
2024-08-27 15:07:00+05:30,226.3699951171875,226.47999572753906,226.3300018310547,226.3699951171875,3153,0.0,0.0
2024-08-27 15:08:00+05:30,226.33999633789062,226.47999572753906,226.27999877929688,226.4600067138672,2503,0.0,0.0
2024-08-27 15:09:00+05:30,226.33999633789062,226.49000549316406,226.1699981689453,226.33999633789062,2389,0.0,0.0
2024-08-27 15:10:00+05:30,226.49000549316406,226.49000549316406,226.05999755859375,226.0800018310547,2992,0.0,0.0
2024-08-27 15:11:00+05:30,226.27000427246094,226.3000030517578,226.0,226.1999969482422,2963,0.0,0.0
2024-08-27 15:12:00+05:30,226.27999877929688,226.27999877929688,225.97999572753906,226.1699981689453,5066,0.0,0.0
2024-08-27 15:13:00+05:30,226.22999572753906,226.2899932861328,225.9499969482422,225.9499969482422,2198,0.0,0.0
2024-08-27 15:14:00+05:30,226.1999969482422,226.1999969482422,225.9600067138672,226.00999450683594,2922,0.0,0.0
2024-08-27 15:15:00+05:30,226.1699981689453,226.25999450683594,225.97000122070312,226.17999267578125,4823,0.0,0.0
2024-08-27 15:16:00+05:30,226.25,226.27999877929688,226.0,226.0,3374,0.0,0.0
2024-08-27 15:17:00+05:30,226.13999938964844,226.13999938964844,225.6999969482422,225.99000549316406,2246,0.0,0.0
2024-08-27 15:18:00+05:30,226.0,226.3300018310547,226.0,226.1999969482422,9067,0.0,0.0
2024-08-27 15:19:00+05:30,226.22000122070312,226.3000030517578,226.0800018310547,226.27999877929688,2365,0.0,0.0
2024-08-27 15:20:00+05:30,226.22999572753906,226.2899932861328,226.05999755859375,226.05999755859375,5202,0.0,0.0
2024-08-27 15:21:00+05:30,225.97999572753906,226.14999389648438,225.8699951171875,225.8699951171875,3232,0.0,0.0
2024-08-27 15:22:00+05:30,226.0,226.0,225.72999572753906,225.86000061035156,1751,0.0,0.0
2024-08-27 15:23:00+05:30,225.86000061035156,225.9199981689453,225.82000732421875,225.9199981689453,3436,0.0,0.0
2024-08-27 15:24:00+05:30,225.92999267578125,226.0399932861328,225.75999450683594,226.00999450683594,13521,0.0,0.0
2024-08-27 15:25:00+05:30,225.97999572753906,226.0800018310547,225.97000122070312,225.99000549316406,2914,0.0,0.0
2024-08-27 15:26:00+05:30,225.99000549316406,225.99000549316406,225.8300018310547,225.9600067138672,2683,0.0,0.0
2024-08-27 15:27:00+05:30,225.99000549316406,225.99000549316406,225.72000122070312,225.86000061035156,3793,0.0,0.0
2024-08-27 15:28:00+05:30,225.75,225.8800048828125,225.69000244140625,225.8800048828125,15261,0.0,0.0
2024-08-27 15:29:00+05:30,225.7100067138672,226.39999389648438,225.08999633789062,225.88999938964844,12857,0.0,0.0
2024-08-28 09:15:00+05:30,225.9600067138672,226.88999938964844,225.9600067138672,226.5,0,0.0,0.0
2024-08-28 09:16:00+05:30,226.5,226.89999389648438,226.1300048828125,226.52000427246094,7080,0.0,0.0
2024-08-28 09:17:00+05:30,226.89999389648438,226.89999389648438,226.8000030517578,226.8000030517578,6050,0.0,0.0
2024-08-28 09:18:00+05:30,226.88999938964844,226.88999938964844,226.42999267578125,226.42999267578125,2398,0.0,0.0
2024-08-28 09:19:00+05:30,226.66000366210938,226.8300018310547,226.49000549316406,226.49000549316406,3625,0.0,0.0
2024-08-28 09:20:00+05:30,226.66000366210938,226.66000366210938,226.22000122070312,226.22999572753906,2347,0.0,0.0
2024-08-28 09:21:00+05:30,226.4600067138672,226.5500030517578,226.4600067138672,226.5,1717,0.0,0.0
2024-08-28 09:22:00+05:30,226.49000549316406,226.5500030517578,226.3800048828125,226.4499969482422,1853,0.0,0.0
2024-08-28 09:23:00+05:30,226.41000366210938,226.60000610351562,226.39999389648438,226.60000610351562,1437,0.0,0.0
2024-08-28 09:24:00+05:30,226.60000610351562,226.85000610351562,226.60000610351562,226.85000610351562,1146,0.0,0.0
2024-08-28 09:25:00+05:30,226.85000610351562,226.8800048828125,226.69000244140625,226.75999450683594,1429,0.0,0.0
2024-08-28 09:26:00+05:30,226.75999450683594,226.8300018310547,226.57000732421875,226.8300018310547,3321,0.0,0.0
2024-08-28 09:27:00+05:30,226.63999938964844,226.7899932861328,226.6199951171875,226.77999877929688,2268,0.0,0.0
2024-08-28 09:28:00+05:30,226.82000732421875,226.82000732421875,226.5800018310547,226.5800018310547,1081,0.0,0.0
2024-08-28 09:29:00+05:30,226.5800018310547,226.64999389648438,226.5,226.5,2569,0.0,0.0
2024-08-28 09:30:00+05:30,226.5399932861328,226.5399932861328,225.50999450683594,225.50999450683594,11286,0.0,0.0
2024-08-28 09:31:00+05:30,225.52000427246094,225.52000427246094,225.17999267578125,225.17999267578125,4339,0.0,0.0
2024-08-28 09:32:00+05:30,225.13999938964844,225.13999938964844,224.39999389648438,224.39999389648438,32986,0.0,0.0
2024-08-28 09:33:00+05:30,224.3000030517578,224.8000030517578,224.3000030517578,224.8000030517578,5818,0.0,0.0
2024-08-28 09:34:00+05:30,224.5800018310547,224.5800018310547,224.39999389648438,224.39999389648438,2476,0.0,0.0
2024-08-28 09:35:00+05:30,224.39999389648438,224.8000030517578,224.3300018310547,224.60000610351562,1746,0.0,0.0
2024-08-28 09:36:00+05:30,224.8000030517578,224.8000030517578,224.66000366210938,224.6699981689453,205,0.0,0.0
2024-08-28 09:37:00+05:30,224.6999969482422,225.0,224.6699981689453,224.9199981689453,2570,0.0,0.0
2024-08-28 09:38:00+05:30,224.88999938964844,224.88999938964844,224.72000122070312,224.85000610351562,935,0.0,0.0
2024-08-28 09:39:00+05:30,224.9199981689453,224.92999267578125,224.72000122070312,224.72000122070312,980,0.0,0.0
2024-08-28 09:40:00+05:30,224.94000244140625,225.0,224.61000061035156,224.6300048828125,2123,0.0,0.0
2024-08-28 09:41:00+05:30,224.72000122070312,224.9600067138672,224.6999969482422,224.9600067138672,840,0.0,0.0
2024-08-28 09:42:00+05:30,224.7899932861328,225.0,224.61000061035156,224.61000061035156,877,0.0,0.0
2024-08-28 09:43:00+05:30,224.7899932861328,224.85000610351562,224.7899932861328,224.85000610351562,403,0.0,0.0
2024-08-28 09:44:00+05:30,224.83999633789062,224.94000244140625,224.5500030517578,224.5500030517578,6432,0.0,0.0
2024-08-28 09:45:00+05:30,224.8699951171875,224.8699951171875,224.55999755859375,224.5800018310547,1183,0.0,0.0
2024-08-28 09:46:00+05:30,224.57000732421875,224.77000427246094,224.57000732421875,224.77000427246094,268,0.0,0.0
2024-08-28 09:47:00+05:30,224.99000549316406,224.99000549316406,224.8000030517578,224.80999755859375,609,0.0,0.0
2024-08-28 09:48:00+05:30,224.80999755859375,224.97000122070312,224.80999755859375,224.97000122070312,314,0.0,0.0
2024-08-28 09:49:00+05:30,224.97000122070312,225.0,224.63999938964844,224.97000122070312,1838,0.0,0.0
2024-08-28 09:50:00+05:30,224.75,224.97999572753906,224.75,224.88999938964844,238,0.0,0.0
2024-08-28 09:51:00+05:30,225.0,225.0,224.88999938964844,225.0,421,0.0,0.0
2024-08-28 09:52:00+05:30,224.88999938964844,224.88999938964844,224.75999450683594,224.77999877929688,1266,0.0,0.0
2024-08-28 09:53:00+05:30,224.80999755859375,224.94000244140625,224.8000030517578,224.8000030517578,1531,0.0,0.0
2024-08-28 09:54:00+05:30,224.80999755859375,224.97000122070312,224.8000030517578,224.97000122070312,459,0.0,0.0
2024-08-28 09:55:00+05:30,225.0,225.24000549316406,224.83999633789062,225.24000549316406,3084,0.0,0.0
2024-08-28 09:56:00+05:30,225.3800048828125,225.3800048828125,225.10000610351562,225.24000549316406,1541,0.0,0.0
2024-08-28 09:57:00+05:30,225.24000549316406,225.36000061035156,225.24000549316406,225.35000610351562,562,0.0,0.0
2024-08-28 09:58:00+05:30,225.36000061035156,225.3800048828125,225.36000061035156,225.36000061035156,1190,0.0,0.0
2024-08-28 09:59:00+05:30,225.24000549316406,225.32000732421875,225.1300048828125,225.19000244140625,1374,0.0,0.0
2024-08-28 10:00:00+05:30,225.3000030517578,225.3000030517578,225.0500030517578,225.0500030517578,1908,0.0,0.0
2024-08-28 10:01:00+05:30,225.0500030517578,225.19000244140625,225.0500030517578,225.19000244140625,210,0.0,0.0
2024-08-28 10:02:00+05:30,225.17999267578125,225.19000244140625,225.16000366210938,225.19000244140625,73,0.0,0.0
2024-08-28 10:03:00+05:30,225.16000366210938,225.19000244140625,225.16000366210938,225.19000244140625,2097,0.0,0.0
2024-08-28 10:04:00+05:30,225.19000244140625,225.19000244140625,224.97999572753906,225.02000427246094,13303,0.0,0.0
2024-08-28 10:05:00+05:30,224.88999938964844,225.02000427246094,224.80999755859375,224.80999755859375,748,0.0,0.0
2024-08-28 10:06:00+05:30,224.80999755859375,225.41000366210938,224.80999755859375,225.1300048828125,8082,0.0,0.0
2024-08-28 10:07:00+05:30,225.17999267578125,225.17999267578125,224.77000427246094,224.85000610351562,103120,0.0,0.0
2024-08-28 10:08:00+05:30,225.1199951171875,225.1199951171875,224.8699951171875,225.08999633789062,142,0.0,0.0
2024-08-28 10:09:00+05:30,225.0,225.05999755859375,224.83999633789062,224.89999389648438,706,0.0,0.0
2024-08-28 10:10:00+05:30,224.7100067138672,224.88999938964844,224.7100067138672,224.8800048828125,272,0.0,0.0
2024-08-28 10:11:00+05:30,224.8699951171875,224.8699951171875,224.7100067138672,224.7100067138672,889,0.0,0.0
2024-08-28 10:12:00+05:30,224.7100067138672,224.8000030517578,224.7100067138672,224.8000030517578,4917,0.0,0.0
2024-08-28 10:13:00+05:30,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,0,0.0,0.0
2024-08-28 10:14:00+05:30,224.8699951171875,224.9199981689453,224.80999755859375,224.9199981689453,249,0.0,0.0
2024-08-28 10:15:00+05:30,224.9499969482422,224.9499969482422,224.44000244140625,224.60000610351562,5405,0.0,0.0
2024-08-28 10:16:00+05:30,224.63999938964844,224.64999389648438,224.4600067138672,224.6199951171875,364,0.0,0.0
2024-08-28 10:17:00+05:30,224.4199981689453,224.61000061035156,224.4199981689453,224.61000061035156,1835,0.0,0.0
2024-08-28 10:18:00+05:30,224.61000061035156,224.61000061035156,224.42999267578125,224.42999267578125,639,0.0,0.0
2024-08-28 10:19:00+05:30,224.33999633789062,224.61000061035156,224.33999633789062,224.61000061035156,11491,0.0,0.0
2024-08-28 10:20:00+05:30,224.60000610351562,224.72999572753906,224.60000610351562,224.72999572753906,399,0.0,0.0
2024-08-28 10:21:00+05:30,224.8000030517578,225.0800018310547,224.8000030517578,225.0,12566,0.0,0.0
2024-08-28 10:22:00+05:30,225.08999633789062,225.1699981689453,225.08999633789062,225.1699981689453,532,0.0,0.0
2024-08-28 10:23:00+05:30,225.14999389648438,225.14999389648438,225.08999633789062,225.08999633789062,129,0.0,0.0
2024-08-28 10:24:00+05:30,225.07000732421875,225.07000732421875,224.7899932861328,225.0,460,0.0,0.0
2024-08-28 10:25:00+05:30,224.75999450683594,224.99000549316406,224.75999450683594,224.99000549316406,407,0.0,0.0
2024-08-28 10:26:00+05:30,224.8000030517578,224.99000549316406,224.8000030517578,224.85000610351562,194,0.0,0.0
2024-08-28 10:27:00+05:30,224.97999572753906,224.97999572753906,224.85000610351562,224.85000610351562,88,0.0,0.0
2024-08-28 10:28:00+05:30,224.85000610351562,224.91000366210938,224.85000610351562,224.8800048828125,691,0.0,0.0
2024-08-28 10:29:00+05:30,225.05999755859375,225.05999755859375,224.85000610351562,224.85000610351562,207,0.0,0.0
2024-08-28 10:30:00+05:30,224.97999572753906,224.97999572753906,224.6300048828125,224.77999877929688,2828,0.0,0.0
2024-08-28 10:31:00+05:30,224.75,224.82000732421875,224.74000549316406,224.82000732421875,28,0.0,0.0
2024-08-28 10:32:00+05:30,224.82000732421875,224.97000122070312,224.82000732421875,224.9499969482422,129,0.0,0.0
2024-08-28 10:33:00+05:30,224.80999755859375,224.9499969482422,224.80999755859375,224.9499969482422,84,0.0,0.0
2024-08-28 10:34:00+05:30,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,97,0.0,0.0
2024-08-28 10:35:00+05:30,224.9499969482422,225.00999450683594,224.77999877929688,224.77999877929688,2095,0.0,0.0
2024-08-28 10:36:00+05:30,224.7899932861328,224.7899932861328,224.44000244140625,224.44000244140625,4556,0.0,0.0
2024-08-28 10:37:00+05:30,224.64999389648438,224.8300018310547,224.64999389648438,224.77999877929688,1544,0.0,0.0
2024-08-28 10:38:00+05:30,224.77000427246094,224.89999389648438,224.77000427246094,224.89999389648438,602,0.0,0.0
2024-08-28 10:39:00+05:30,224.9499969482422,224.9499969482422,224.6300048828125,224.83999633789062,2364,0.0,0.0
2024-08-28 10:40:00+05:30,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,12,0.0,0.0
2024-08-28 10:41:00+05:30,224.8300018310547,224.8300018310547,224.6199951171875,224.6300048828125,236,0.0,0.0
2024-08-28 10:42:00+05:30,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,40,0.0,0.0
2024-08-28 10:43:00+05:30,224.72999572753906,224.72999572753906,224.57000732421875,224.72000122070312,315,0.0,0.0
2024-08-28 10:44:00+05:30,224.72000122070312,224.72000122070312,224.7100067138672,224.7100067138672,339,0.0,0.0
2024-08-28 10:45:00+05:30,224.72000122070312,224.72000122070312,224.55999755859375,224.6999969482422,403,0.0,0.0
2024-08-28 10:46:00+05:30,224.72000122070312,224.72000122070312,224.52999877929688,224.6999969482422,196,0.0,0.0
2024-08-28 10:47:00+05:30,224.6999969482422,224.6999969482422,224.52999877929688,224.6999969482422,117,0.0,0.0
2024-08-28 10:48:00+05:30,224.52000427246094,224.64999389648438,224.4600067138672,224.5500030517578,301,0.0,0.0
2024-08-28 10:49:00+05:30,224.44000244140625,224.66000366210938,224.44000244140625,224.6199951171875,7476,0.0,0.0
2024-08-28 10:50:00+05:30,224.60000610351562,224.6199951171875,224.60000610351562,224.6199951171875,0,0.0,0.0
2024-08-28 10:51:00+05:30,224.60000610351562,224.64999389648438,224.60000610351562,224.64999389648438,267,0.0,0.0
2024-08-28 10:52:00+05:30,224.64999389648438,224.64999389648438,224.6199951171875,224.6199951171875,180,0.0,0.0
2024-08-28 10:53:00+05:30,224.60000610351562,224.64999389648438,224.47000122070312,224.64999389648438,574,0.0,0.0
2024-08-28 10:54:00+05:30,224.6699981689453,224.67999267578125,224.6699981689453,224.67999267578125,0,0.0,0.0
2024-08-28 10:55:00+05:30,224.67999267578125,224.72000122070312,224.67999267578125,224.72000122070312,335,0.0,0.0
2024-08-28 10:56:00+05:30,224.72999572753906,224.75,224.72999572753906,224.75,146,0.0,0.0
2024-08-28 10:57:00+05:30,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,658,0.0,0.0
2024-08-28 10:58:00+05:30,224.6999969482422,224.7100067138672,224.6999969482422,224.7100067138672,413,0.0,0.0
2024-08-28 10:59:00+05:30,224.72000122070312,224.72000122070312,224.7100067138672,224.72000122070312,68,0.0,0.0
2024-08-28 11:00:00+05:30,224.72000122070312,224.75,224.64999389648438,224.74000549316406,1080,0.0,0.0
2024-08-28 11:01:00+05:30,224.74000549316406,224.75,224.5800018310547,224.5800018310547,645,0.0,0.0
2024-08-28 11:02:00+05:30,224.5800018310547,224.5800018310547,224.32000732421875,224.32000732421875,11050,0.0,0.0
2024-08-28 11:03:00+05:30,223.9600067138672,224.25,223.9600067138672,224.25,4784,0.0,0.0
2024-08-28 11:04:00+05:30,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,0,0.0,0.0
2024-08-28 11:05:00+05:30,224.42999267578125,224.42999267578125,224.3699951171875,224.3699951171875,331,0.0,0.0
2024-08-28 11:06:00+05:30,224.3699951171875,224.3699951171875,224.0,224.0,2345,0.0,0.0
2024-08-28 11:07:00+05:30,224.0,224.25,223.9600067138672,224.25,518,0.0,0.0
2024-08-28 11:08:00+05:30,224.25999450683594,224.25999450683594,224.10000610351562,224.11000061035156,80,0.0,0.0
2024-08-28 11:09:00+05:30,224.25999450683594,224.25999450683594,223.86000061035156,224.10000610351562,1032,0.0,0.0
2024-08-28 11:10:00+05:30,224.10000610351562,224.10000610351562,223.82000732421875,223.82000732421875,1038,0.0,0.0
2024-08-28 11:11:00+05:30,224.00999450683594,224.0500030517578,223.97999572753906,224.0500030517578,1473,0.0,0.0
2024-08-28 11:12:00+05:30,224.0500030517578,224.0800018310547,224.0500030517578,224.0800018310547,289,0.0,0.0
2024-08-28 11:13:00+05:30,224.25999450683594,224.25999450683594,224.13999938964844,224.25999450683594,591,0.0,0.0
2024-08-28 11:14:00+05:30,224.25999450683594,224.3699951171875,224.25999450683594,224.25999450683594,491,0.0,0.0
2024-08-28 11:15:00+05:30,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,82,0.0,0.0
2024-08-28 11:16:00+05:30,224.27000427246094,224.27000427246094,224.1199951171875,224.25,410,0.0,0.0
2024-08-28 11:17:00+05:30,224.25999450683594,224.25999450683594,224.0500030517578,224.0800018310547,506,0.0,0.0
2024-08-28 11:18:00+05:30,224.24000549316406,224.24000549316406,224.07000732421875,224.08999633789062,1134,0.0,0.0
2024-08-28 11:19:00+05:30,224.0,224.0,223.89999389648438,223.89999389648438,769,0.0,0.0
2024-08-28 11:20:00+05:30,223.80999755859375,223.9600067138672,223.8000030517578,223.9600067138672,1064,0.0,0.0
2024-08-28 11:21:00+05:30,223.9600067138672,223.97000122070312,223.9600067138672,223.97000122070312,1355,0.0,0.0
2024-08-28 11:22:00+05:30,223.97000122070312,223.97000122070312,223.94000244140625,223.94000244140625,228,0.0,0.0
2024-08-28 11:23:00+05:30,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,323,0.0,0.0
2024-08-28 11:24:00+05:30,224.3699951171875,224.49000549316406,224.3699951171875,224.39999389648438,12962,0.0,0.0
2024-08-28 11:25:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,55,0.0,0.0
2024-08-28 11:26:00+05:30,224.3000030517578,224.3800048828125,223.97000122070312,223.99000549316406,6871,0.0,0.0
2024-08-28 11:27:00+05:30,224.0,224.6199951171875,224.0,224.57000732421875,18024,0.0,0.0
2024-08-28 11:28:00+05:30,224.66000366210938,224.66000366210938,224.42999267578125,224.42999267578125,450,0.0,0.0
2024-08-28 11:29:00+05:30,224.42999267578125,224.5500030517578,224.39999389648438,224.5500030517578,516,0.0,0.0
2024-08-28 11:30:00+05:30,224.66000366210938,224.74000549316406,224.61000061035156,224.74000549316406,343,0.0,0.0
2024-08-28 11:31:00+05:30,224.75,224.75,224.47000122070312,224.47000122070312,307,0.0,0.0
2024-08-28 11:32:00+05:30,224.6699981689453,224.6699981689453,224.4199981689453,224.4199981689453,221,0.0,0.0
2024-08-28 11:33:00+05:30,224.63999938964844,224.63999938964844,224.4600067138672,224.4600067138672,120,0.0,0.0
2024-08-28 11:34:00+05:30,224.63999938964844,224.6699981689453,224.63999938964844,224.6699981689453,460,0.0,0.0
2024-08-28 11:35:00+05:30,224.6699981689453,224.6699981689453,224.39999389648438,224.6300048828125,81,0.0,0.0
2024-08-28 11:36:00+05:30,224.6300048828125,224.63999938964844,224.42999267578125,224.63999938964844,394,0.0,0.0
2024-08-28 11:37:00+05:30,224.63999938964844,224.63999938964844,224.42999267578125,224.42999267578125,1157,0.0,0.0
2024-08-28 11:38:00+05:30,224.42999267578125,224.77999877929688,224.42999267578125,224.5800018310547,1668,0.0,0.0
2024-08-28 11:39:00+05:30,224.77999877929688,224.80999755859375,224.6699981689453,224.80999755859375,107,0.0,0.0
2024-08-28 11:40:00+05:30,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,75,0.0,0.0
2024-08-28 11:41:00+05:30,224.69000244140625,224.75999450683594,224.57000732421875,224.75,750,0.0,0.0
2024-08-28 11:42:00+05:30,224.85000610351562,224.8800048828125,224.75,224.75,401,0.0,0.0
2024-08-28 11:43:00+05:30,224.8000030517578,224.8300018310547,224.6999969482422,224.6999969482422,303,0.0,0.0
2024-08-28 11:44:00+05:30,224.75,224.8000030517578,224.5800018310547,224.69000244140625,894,0.0,0.0
2024-08-28 11:45:00+05:30,224.69000244140625,224.77000427246094,224.6300048828125,224.75999450683594,89,0.0,0.0
2024-08-28 11:46:00+05:30,224.57000732421875,224.72999572753906,224.57000732421875,224.6999969482422,277,0.0,0.0
2024-08-28 11:47:00+05:30,224.6999969482422,224.6999969482422,224.47999572753906,224.69000244140625,324,0.0,0.0
2024-08-28 11:48:00+05:30,224.69000244140625,224.75999450683594,224.5800018310547,224.75999450683594,947,0.0,0.0
2024-08-28 11:49:00+05:30,224.6999969482422,224.6999969482422,224.60000610351562,224.60000610351562,244,0.0,0.0
2024-08-28 11:50:00+05:30,224.6999969482422,224.6999969482422,224.69000244140625,224.69000244140625,0,0.0,0.0
2024-08-28 11:51:00+05:30,224.69000244140625,224.69000244140625,224.55999755859375,224.55999755859375,1164,0.0,0.0
2024-08-28 11:52:00+05:30,224.69000244140625,224.69000244140625,224.69000244140625,224.69000244140625,50,0.0,0.0
2024-08-28 11:53:00+05:30,224.69000244140625,224.69000244140625,224.47999572753906,224.47999572753906,174,0.0,0.0
2024-08-28 11:54:00+05:30,224.6699981689453,224.6699981689453,224.42999267578125,224.42999267578125,578,0.0,0.0
2024-08-28 11:55:00+05:30,224.61000061035156,224.61000061035156,224.44000244140625,224.44000244140625,0,0.0,0.0
2024-08-28 11:56:00+05:30,224.44000244140625,224.5800018310547,224.44000244140625,224.5800018310547,275,0.0,0.0
2024-08-28 11:57:00+05:30,224.5800018310547,224.5800018310547,224.5,224.5800018310547,120,0.0,0.0
2024-08-28 11:58:00+05:30,224.5500030517578,224.5800018310547,224.5,224.5,493,0.0,0.0
2024-08-28 11:59:00+05:30,224.49000549316406,224.49000549316406,224.49000549316406,224.49000549316406,356,0.0,0.0
2024-08-28 12:00:00+05:30,224.49000549316406,224.49000549316406,224.42999267578125,224.42999267578125,2158,0.0,0.0
2024-08-28 12:01:00+05:30,224.49000549316406,224.49000549316406,224.47999572753906,224.47999572753906,0,0.0,0.0
2024-08-28 12:03:00+05:30,224.42999267578125,224.42999267578125,224.19000244140625,224.19000244140625,15431,0.0,0.0
2024-08-28 12:04:00+05:30,224.0399932861328,224.17999267578125,224.0,224.0,14,0.0,0.0
2024-08-28 12:05:00+05:30,224.1699981689453,224.1699981689453,224.0,224.1699981689453,710,0.0,0.0
2024-08-28 12:06:00+05:30,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,153,0.0,0.0
2024-08-28 12:07:00+05:30,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,225,0.0,0.0
2024-08-28 12:08:00+05:30,224.00999450683594,224.1699981689453,224.00999450683594,224.1699981689453,208,0.0,0.0
2024-08-28 12:09:00+05:30,224.10000610351562,224.1699981689453,224.0500030517578,224.0500030517578,245,0.0,0.0
2024-08-28 12:10:00+05:30,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,199,0.0,0.0
2024-08-28 12:11:00+05:30,224.1699981689453,224.1699981689453,224.14999389648438,224.1699981689453,45,0.0,0.0
2024-08-28 12:12:00+05:30,224.19000244140625,224.19000244140625,224.14999389648438,224.14999389648438,563,0.0,0.0
2024-08-28 12:13:00+05:30,224.3000030517578,224.3000030517578,224.27000427246094,224.27000427246094,424,0.0,0.0
