Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 10:21:00+05:30,202.1199951171875,202.39999389648438,202.1199951171875,202.39999389648438,9105,0.0,0.0
2024-08-13 10:22:00+05:30,202.39999389648438,202.5,202.3000030517578,202.3000030517578,12344,0.0,0.0
2024-08-13 10:23:00+05:30,202.3699951171875,202.3699951171875,202.24000549316406,202.33999633789062,6104,0.0,0.0
2024-08-13 10:24:00+05:30,202.3300018310547,202.4499969482422,202.3300018310547,202.4199981689453,4940,0.0,0.0
2024-08-13 10:25:00+05:30,202.3000030517578,202.3699951171875,202.3000030517578,202.36000061035156,5135,0.0,0.0
2024-08-13 10:26:00+05:30,202.39999389648438,202.4499969482422,202.35000610351562,202.4499969482422,5484,0.0,0.0
2024-08-13 10:27:00+05:30,202.4499969482422,202.4499969482422,202.38999938964844,202.4499969482422,4859,0.0,0.0
2024-08-13 10:28:00+05:30,202.3699951171875,202.63999938964844,202.32000732421875,202.60000610351562,36540,0.0,0.0
2024-08-13 10:29:00+05:30,202.4499969482422,202.55999755859375,202.36000061035156,202.55999755859375,17770,0.0,0.0
2024-08-13 10:30:00+05:30,202.49000549316406,202.55999755859375,202.35000610351562,202.35000610351562,6674,0.0,0.0
2024-08-13 10:31:00+05:30,202.4199981689453,202.60000610351562,202.36000061035156,202.41000366210938,12129,0.0,0.0
2024-08-13 10:32:00+05:30,202.50999450683594,202.60000610351562,202.50999450683594,202.58999633789062,5130,0.0,0.0
2024-08-13 10:33:00+05:30,202.5399932861328,202.63999938964844,202.49000549316406,202.60000610351562,17806,0.0,0.0
2024-08-13 10:34:00+05:30,202.60000610351562,202.9199981689453,202.60000610351562,202.86000061035156,45822,0.0,0.0
2024-08-13 10:35:00+05:30,202.9199981689453,203.0,202.8000030517578,202.8000030517578,32623,0.0,0.0
2024-08-13 10:36:00+05:30,202.89999389648438,202.91000366210938,202.74000549316406,202.8300018310547,24720,0.0,0.0
2024-08-13 10:37:00+05:30,202.7899932861328,202.8300018310547,202.7899932861328,202.8000030517578,4831,0.0,0.0
2024-08-13 10:38:00+05:30,202.88999938964844,202.88999938964844,202.6999969482422,202.6999969482422,8316,0.0,0.0
2024-08-13 10:39:00+05:30,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,3888,0.0,0.0
2024-08-13 10:40:00+05:30,202.6999969482422,202.6999969482422,202.57000732421875,202.6699981689453,10236,0.0,0.0
2024-08-13 10:41:00+05:30,202.6999969482422,202.75,202.6699981689453,202.67999267578125,8121,0.0,0.0
2024-08-13 10:42:00+05:30,202.67999267578125,202.6999969482422,202.67999267578125,202.6999969482422,7116,0.0,0.0
2024-08-13 10:43:00+05:30,202.75,202.75,202.66000366210938,202.67999267578125,7594,0.0,0.0
2024-08-13 10:44:00+05:30,202.67999267578125,202.67999267578125,202.58999633789062,202.61000061035156,3483,0.0,0.0
2024-08-13 10:45:00+05:30,202.64999389648438,203.0,202.61000061035156,202.99000549316406,52256,0.0,0.0
2024-08-13 10:46:00+05:30,202.99000549316406,203.85000610351562,202.97999572753906,203.85000610351562,175068,0.0,0.0
2024-08-13 10:47:00+05:30,203.7899932861328,204.14999389648438,203.7899932861328,203.9499969482422,245939,0.0,0.0
2024-08-13 10:48:00+05:30,203.89999389648438,203.89999389648438,203.6999969482422,203.89999389648438,23654,0.0,0.0
2024-08-13 10:49:00+05:30,203.9199981689453,204.1999969482422,203.9199981689453,204.1999969482422,37066,0.0,0.0
2024-08-13 10:50:00+05:30,204.1999969482422,204.39999389648438,204.1999969482422,204.25,58535,0.0,0.0
2024-08-13 10:51:00+05:30,204.2899932861328,204.36000061035156,204.07000732421875,204.14999389648438,25162,0.0,0.0
2024-08-13 10:52:00+05:30,204.16000366210938,204.17999267578125,203.91000366210938,203.9199981689453,26391,0.0,0.0
2024-08-13 10:53:00+05:30,203.91000366210938,204.1199951171875,203.91000366210938,204.0500030517578,33886,0.0,0.0
2024-08-13 10:54:00+05:30,204.0500030517578,204.1999969482422,204.02999877929688,204.10000610351562,18216,0.0,0.0
2024-08-13 10:55:00+05:30,204.1199951171875,204.27999877929688,204.10000610351562,204.10000610351562,24269,0.0,0.0
2024-08-13 10:56:00+05:30,204.10000610351562,204.1300048828125,203.89999389648438,204.08999633789062,22601,0.0,0.0
2024-08-13 10:57:00+05:30,204.05999755859375,204.08999633789062,203.9499969482422,204.0,17097,0.0,0.0
2024-08-13 10:58:00+05:30,203.97999572753906,204.0800018310547,203.9499969482422,203.99000549316406,23241,0.0,0.0
2024-08-13 10:59:00+05:30,203.99000549316406,204.0500030517578,203.97999572753906,204.0,18857,0.0,0.0
2024-08-13 11:00:00+05:30,204.02000427246094,204.4499969482422,204.0,204.38999938964844,165902,0.0,0.0
2024-08-13 11:01:00+05:30,204.35000610351562,204.42999267578125,204.30999755859375,204.35000610351562,8931,0.0,0.0
2024-08-13 11:02:00+05:30,204.36000061035156,204.4199981689453,204.35000610351562,204.39999389648438,31043,0.0,0.0
2024-08-13 11:03:00+05:30,204.39999389648438,204.89999389648438,204.39999389648438,204.82000732421875,145682,0.0,0.0
2024-08-13 11:04:00+05:30,204.82000732421875,204.83999633789062,204.52000427246094,204.66000366210938,43505,0.0,0.0
2024-08-13 11:05:00+05:30,204.6199951171875,204.8800048828125,204.60000610351562,204.86000061035156,45996,0.0,0.0
2024-08-13 11:06:00+05:30,204.8300018310547,205.0,204.64999389648438,204.8699951171875,350803,0.0,0.0
2024-08-13 11:07:00+05:30,204.8300018310547,204.85000610351562,204.66000366210938,204.69000244140625,31250,0.0,0.0
2024-08-13 11:08:00+05:30,204.69000244140625,204.6999969482422,204.5,204.5800018310547,38786,0.0,0.0
2024-08-13 11:09:00+05:30,204.58999633789062,204.6999969482422,204.5399932861328,204.6199951171875,18850,0.0,0.0
2024-08-13 11:10:00+05:30,204.6199951171875,204.6199951171875,204.22000122070312,204.25999450683594,59350,0.0,0.0
2024-08-13 11:11:00+05:30,204.2899932861328,204.6199951171875,204.2899932861328,204.47000122070312,19417,0.0,0.0
2024-08-13 11:12:00+05:30,204.5,204.5,204.30999755859375,204.5,13182,0.0,0.0
2024-08-13 11:13:00+05:30,204.5,204.5,204.24000549316406,204.39999389648438,33451,0.0,0.0
2024-08-13 11:14:00+05:30,204.39999389648438,204.60000610351562,204.39999389648438,204.5500030517578,17139,0.0,0.0
2024-08-13 11:15:00+05:30,204.47000122070312,204.5500030517578,204.41000366210938,204.41000366210938,21500,0.0,0.0
2024-08-13 11:16:00+05:30,204.44000244140625,204.44000244140625,204.2899932861328,204.2899932861328,32694,0.0,0.0
2024-08-13 11:17:00+05:30,204.3300018310547,204.52000427246094,204.3300018310547,204.49000549316406,17880,0.0,0.0
2024-08-13 11:18:00+05:30,204.4199981689453,204.6999969482422,204.4199981689453,204.5500030517578,18982,0.0,0.0
2024-08-13 11:19:00+05:30,204.5500030517578,204.85000610351562,204.5500030517578,204.85000610351562,14198,0.0,0.0
2024-08-13 11:20:00+05:30,204.85000610351562,205.0,204.77000427246094,204.7899932861328,71778,0.0,0.0
2024-08-13 11:21:00+05:30,204.7899932861328,204.7899932861328,204.50999450683594,204.60000610351562,73270,0.0,0.0
2024-08-13 11:22:00+05:30,204.57000732421875,204.7899932861328,204.55999755859375,204.60000610351562,10205,0.0,0.0
2024-08-13 11:23:00+05:30,204.52000427246094,204.58999633789062,204.47000122070312,204.47999572753906,16498,0.0,0.0
2024-08-13 11:24:00+05:30,204.47999572753906,204.47999572753906,204.3000030517578,204.35000610351562,8681,0.0,0.0
2024-08-13 11:25:00+05:30,204.2899932861328,204.52999877929688,204.2899932861328,204.50999450683594,11498,0.0,0.0
2024-08-13 11:26:00+05:30,204.39999389648438,204.57000732421875,204.39999389648438,204.50999450683594,7779,0.0,0.0
2024-08-13 11:27:00+05:30,204.57000732421875,204.58999633789062,204.49000549316406,204.5,6917,0.0,0.0
2024-08-13 11:28:00+05:30,204.5,204.5,204.39999389648438,204.44000244140625,4995,0.0,0.0
2024-08-13 11:29:00+05:30,204.47999572753906,204.49000549316406,204.39999389648438,204.49000549316406,7093,0.0,0.0
2024-08-13 11:30:00+05:30,204.47000122070312,204.47999572753906,204.38999938964844,204.4499969482422,13813,0.0,0.0
2024-08-13 11:31:00+05:30,204.47999572753906,204.47999572753906,204.36000061035156,204.39999389648438,3190,0.0,0.0
2024-08-13 11:32:00+05:30,204.38999938964844,204.38999938964844,204.27999877929688,204.3000030517578,7861,0.0,0.0
2024-08-13 11:33:00+05:30,204.33999633789062,204.33999633789062,204.22000122070312,204.25,7218,0.0,0.0
2024-08-13 11:34:00+05:30,204.25,204.25,204.1300048828125,204.1300048828125,20890,0.0,0.0
2024-08-13 11:35:00+05:30,204.2100067138672,204.24000549316406,204.11000061035156,204.22999572753906,3175,0.0,0.0
2024-08-13 11:36:00+05:30,204.22999572753906,204.22999572753906,204.14999389648438,204.16000366210938,2553,0.0,0.0
2024-08-13 11:37:00+05:30,204.11000061035156,204.17999267578125,204.10000610351562,204.16000366210938,21327,0.0,0.0
2024-08-13 11:38:00+05:30,204.14999389648438,204.14999389648438,204.10000610351562,204.13999938964844,7295,0.0,0.0
2024-08-13 11:39:00+05:30,204.1999969482422,204.33999633789062,204.1999969482422,204.1999969482422,21012,0.0,0.0
2024-08-13 11:40:00+05:30,204.2899932861328,204.36000061035156,204.2100067138672,204.25,8537,0.0,0.0
2024-08-13 11:41:00+05:30,204.22999572753906,204.44000244140625,204.22000122070312,204.44000244140625,23068,0.0,0.0
2024-08-13 11:42:00+05:30,204.3699951171875,204.7100067138672,204.3699951171875,204.64999389648438,36276,0.0,0.0
2024-08-13 11:43:00+05:30,204.67999267578125,204.6999969482422,204.5500030517578,204.60000610351562,18950,0.0,0.0
2024-08-13 11:44:00+05:30,204.60000610351562,204.85000610351562,204.60000610351562,204.83999633789062,19583,0.0,0.0
2024-08-13 11:45:00+05:30,204.8300018310547,204.9499969482422,204.8000030517578,204.9199981689453,35221,0.0,0.0
2024-08-13 11:46:00+05:30,204.89999389648438,205.0,204.75999450683594,204.9499969482422,94652,0.0,0.0
2024-08-13 11:47:00+05:30,205.0,205.0,204.82000732421875,204.9499969482422,131008,0.0,0.0
2024-08-13 11:48:00+05:30,204.89999389648438,204.99000549316406,204.8699951171875,204.9499969482422,14721,0.0,0.0
2024-08-13 11:49:00+05:30,204.99000549316406,205.0,204.9199981689453,205.0,95655,0.0,0.0
2024-08-13 11:50:00+05:30,205.0,205.74000549316406,205.0,205.5800018310547,215480,0.0,0.0
2024-08-13 11:51:00+05:30,205.5,205.6300048828125,205.25,205.3000030517578,73600,0.0,0.0
2024-08-13 11:52:00+05:30,205.27000427246094,205.27000427246094,205.0,205.00999450683594,853118,0.0,0.0
2024-08-13 11:53:00+05:30,205.10000610351562,205.1199951171875,204.88999938964844,204.97999572753906,99979,0.0,0.0
2024-08-13 11:54:00+05:30,205.44000244140625,205.74000549316406,205.4199981689453,205.72999572753906,306290,0.0,0.0
2024-08-13 11:55:00+05:30,205.74000549316406,205.9499969482422,205.72999572753906,205.94000244140625,142444,0.0,0.0
2024-08-13 11:56:00+05:30,205.9499969482422,206.3000030517578,205.9499969482422,206.16000366210938,236896,0.0,0.0
2024-08-13 11:57:00+05:30,206.14999389648438,206.47999572753906,206.11000061035156,206.47999572753906,175673,0.0,0.0
2024-08-13 11:58:00+05:30,206.49000549316406,206.57000732421875,206.25,206.32000732421875,119972,0.0,0.0
2024-08-13 11:59:00+05:30,206.2899932861328,206.39999389648438,206.2899932861328,206.38999938964844,35163,0.0,0.0
2024-08-13 12:00:00+05:30,206.3699951171875,206.4600067138672,206.3000030517578,206.38999938964844,32760,0.0,0.0
2024-08-13 12:01:00+05:30,206.36000061035156,206.57000732421875,206.22999572753906,206.52999877929688,53022,0.0,0.0
2024-08-13 12:02:00+05:30,206.5,206.52999877929688,206.30999755859375,206.42999267578125,28626,0.0,0.0
2024-08-13 12:03:00+05:30,206.44000244140625,206.49000549316406,206.0800018310547,206.0800018310547,49956,0.0,0.0
2024-08-13 12:04:00+05:30,206.0800018310547,206.14999389648438,205.92999267578125,206.0,43338,0.0,0.0
2024-08-13 12:05:00+05:30,206.00999450683594,206.0399932861328,205.7100067138672,205.9499969482422,47785,0.0,0.0
2024-08-13 12:06:00+05:30,206.0,206.25999450683594,205.9199981689453,206.1699981689453,39285,0.0,0.0
2024-08-13 12:07:00+05:30,206.0500030517578,206.1699981689453,205.85000610351562,205.8699951171875,14784,0.0,0.0
2024-08-13 12:08:00+05:30,205.8800048828125,205.9600067138672,205.7100067138672,205.9199981689453,21851,0.0,0.0
2024-08-13 12:09:00+05:30,205.9600067138672,205.9600067138672,205.72999572753906,205.74000549316406,19621,0.0,0.0
2024-08-13 12:10:00+05:30,205.75,205.8000030517578,205.72999572753906,205.77000427246094,14425,0.0,0.0
2024-08-13 12:11:00+05:30,205.7100067138672,205.77999877929688,205.60000610351562,205.74000549316406,14274,0.0,0.0
2024-08-13 12:12:00+05:30,205.8800048828125,205.94000244140625,205.72000122070312,205.75999450683594,41576,0.0,0.0
2024-08-13 12:13:00+05:30,205.83999633789062,205.83999633789062,205.6999969482422,205.72999572753906,11827,0.0,0.0
2024-08-13 12:14:00+05:30,205.72000122070312,205.75,205.66000366210938,205.7100067138672,13113,0.0,0.0
2024-08-13 12:15:00+05:30,205.74000549316406,205.75999450683594,205.64999389648438,205.64999389648438,20924,0.0,0.0
2024-08-13 12:16:00+05:30,205.67999267578125,205.6999969482422,205.57000732421875,205.6199951171875,19558,0.0,0.0
2024-08-13 12:17:00+05:30,205.63999938964844,205.6999969482422,205.55999755859375,205.57000732421875,15582,0.0,0.0
2024-08-13 12:18:00+05:30,205.5500030517578,205.67999267578125,205.5,205.52000427246094,30679,0.0,0.0
2024-08-13 12:19:00+05:30,205.52999877929688,205.5800018310547,205.33999633789062,205.47999572753906,76869,0.0,0.0
2024-08-13 12:20:00+05:30,205.52999877929688,205.5800018310547,205.47000122070312,205.52000427246094,22634,0.0,0.0
2024-08-13 12:21:00+05:30,205.5500030517578,205.57000732421875,205.4600067138672,205.4600067138672,20168,0.0,0.0
2024-08-13 12:22:00+05:30,205.4499969482422,205.4499969482422,205.10000610351562,205.1699981689453,35769,0.0,0.0
2024-08-13 12:23:00+05:30,205.10000610351562,205.14999389648438,204.89999389648438,204.97000122070312,65161,0.0,0.0
2024-08-13 12:24:00+05:30,204.94000244140625,205.0,204.80999755859375,204.86000061035156,40427,0.0,0.0
2024-08-13 12:25:00+05:30,204.80999755859375,205.3000030517578,204.80999755859375,205.1999969482422,60185,0.0,0.0
2024-08-13 12:26:00+05:30,205.1699981689453,205.4199981689453,204.91000366210938,204.91000366210938,67098,0.0,0.0
2024-08-13 12:27:00+05:30,204.91000366210938,204.97999572753906,204.8000030517578,204.91000366210938,11166,0.0,0.0
2024-08-13 12:28:00+05:30,204.92999267578125,205.1999969482422,204.83999633789062,205.02999877929688,114306,0.0,0.0
2024-08-13 12:29:00+05:30,205.0,205.1999969482422,204.97000122070312,205.1199951171875,143142,0.0,0.0
2024-08-13 12:30:00+05:30,205.14999389648438,205.17999267578125,204.97999572753906,205.10000610351562,21125,0.0,0.0
2024-08-13 12:31:00+05:30,205.10000610351562,205.10000610351562,204.99000549316406,204.99000549316406,2380,0.0,0.0
2024-08-13 12:34:00+05:30,204.4199981689453,204.6199951171875,204.30999755859375,204.58999633789062,118015,0.0,0.0
2024-08-13 12:35:00+05:30,204.5500030517578,204.60000610351562,204.30999755859375,204.30999755859375,32065,0.0,0.0
2024-08-13 12:36:00+05:30,204.42999267578125,204.5500030517578,204.42999267578125,204.5500030517578,23806,0.0,0.0
2024-08-13 12:37:00+05:30,204.5,204.72000122070312,204.5,204.63999938964844,23155,0.0,0.0
2024-08-13 12:38:00+05:30,204.5800018310547,204.60000610351562,204.5,204.5500030517578,8354,0.0,0.0
2024-08-13 12:39:00+05:30,204.57000732421875,204.60000610351562,204.4499969482422,204.60000610351562,15936,0.0,0.0
2024-08-13 12:40:00+05:30,204.58999633789062,204.58999633789062,204.38999938964844,204.41000366210938,12251,0.0,0.0
2024-08-13 12:41:00+05:30,204.39999389648438,204.49000549316406,204.35000610351562,204.44000244140625,7242,0.0,0.0
2024-08-13 12:42:00+05:30,204.44000244140625,204.5500030517578,204.44000244140625,204.5,6963,0.0,0.0
2024-08-13 12:43:00+05:30,204.49000549316406,204.52000427246094,204.44000244140625,204.50999450683594,8230,0.0,0.0
2024-08-13 12:44:00+05:30,204.47999572753906,204.5399932861328,204.4600067138672,204.5,4284,0.0,0.0
2024-08-13 12:45:00+05:30,204.49000549316406,204.5399932861328,204.30999755859375,204.42999267578125,23273,0.0,0.0
2024-08-13 12:46:00+05:30,204.25,204.25,204.25,204.25,54002,0.0,0.0
2024-08-13 12:47:00+05:30,204.1300048828125,204.22000122070312,203.83999633789062,203.9199981689453,110434,0.0,0.0
2024-08-13 12:48:00+05:30,203.85000610351562,204.22000122070312,203.8000030517578,204.19000244140625,29781,0.0,0.0
2024-08-13 12:49:00+05:30,204.17999267578125,204.3300018310547,204.05999755859375,204.3000030517578,8180,0.0,0.0
2024-08-13 12:50:00+05:30,204.22000122070312,204.3699951171875,204.1999969482422,204.36000061035156,8587,0.0,0.0
2024-08-13 12:51:00+05:30,204.36000061035156,204.5,204.36000061035156,204.5,18382,0.0,0.0
2024-08-13 12:52:00+05:30,204.5,204.5,204.35000610351562,204.42999267578125,12647,0.0,0.0
2024-08-13 12:53:00+05:30,204.39999389648438,204.42999267578125,204.35000610351562,204.3699951171875,3005,0.0,0.0
2024-08-13 12:54:00+05:30,204.3000030517578,204.39999389648438,204.3000030517578,204.38999938964844,3648,0.0,0.0
2024-08-13 12:55:00+05:30,204.3300018310547,204.5399932861328,204.3300018310547,204.5399932861328,6904,0.0,0.0
2024-08-13 12:56:00+05:30,204.47999572753906,204.47999572753906,204.36000061035156,204.41000366210938,9076,0.0,0.0
2024-08-13 12:57:00+05:30,204.41000366210938,204.44000244140625,204.33999633789062,204.3800048828125,4825,0.0,0.0
2024-08-13 12:58:00+05:30,204.3699951171875,204.39999389648438,204.3000030517578,204.36000061035156,9471,0.0,0.0
2024-08-13 12:59:00+05:30,204.39999389648438,204.4600067138672,204.2100067138672,204.2100067138672,8906,0.0,0.0
2024-08-13 13:00:00+05:30,204.1199951171875,204.2100067138672,204.1199951171875,204.1300048828125,10659,0.0,0.0
2024-08-13 13:01:00+05:30,204.2100067138672,204.24000549316406,204.14999389648438,204.19000244140625,15137,0.0,0.0
2024-08-13 13:02:00+05:30,204.19000244140625,204.19000244140625,204.0500030517578,204.0500030517578,11936,0.0,0.0
2024-08-13 13:03:00+05:30,204.00999450683594,204.10000610351562,204.00999450683594,204.0500030517578,12555,0.0,0.0
2024-08-13 13:04:00+05:30,204.02000427246094,204.08999633789062,204.0,204.0,8581,0.0,0.0
2024-08-13 13:05:00+05:30,204.10000610351562,204.3000030517578,204.10000610351562,204.25,21622,0.0,0.0
2024-08-13 13:06:00+05:30,204.3000030517578,204.3000030517578,204.24000549316406,204.3000030517578,15553,0.0,0.0
2024-08-13 13:07:00+05:30,204.3000030517578,204.3000030517578,204.25,204.25,2313,0.0,0.0
2024-08-13 13:08:00+05:30,204.22000122070312,204.22000122070312,204.1199951171875,204.2100067138672,4509,0.0,0.0
2024-08-13 13:09:00+05:30,204.2100067138672,204.2100067138672,204.16000366210938,204.1699981689453,4003,0.0,0.0
2024-08-13 13:10:00+05:30,204.1699981689453,204.1699981689453,203.92999267578125,203.92999267578125,12810,0.0,0.0
2024-08-13 13:11:00+05:30,203.92999267578125,203.9600067138672,203.5,203.5399932861328,56786,0.0,0.0
2024-08-13 13:12:00+05:30,203.57000732421875,203.74000549316406,203.0399932861328,203.0399932861328,171741,0.0,0.0
2024-08-13 13:13:00+05:30,203.10000610351562,203.30999755859375,202.49000549316406,202.6199951171875,238355,0.0,0.0
2024-08-13 13:14:00+05:30,202.67999267578125,203.00999450683594,202.1999969482422,202.25,107521,0.0,0.0
2024-08-13 13:15:00+05:30,202.2899932861328,202.5800018310547,202.25,202.50999450683594,35818,0.0,0.0
2024-08-13 13:16:00+05:30,202.52999877929688,202.66000366210938,202.3000030517578,202.5500030517578,17922,0.0,0.0
2024-08-13 13:17:00+05:30,202.58999633789062,202.9600067138672,202.4199981689453,202.4499969482422,69042,0.0,0.0
2024-08-13 13:18:00+05:30,202.42999267578125,202.7899932861328,202.39999389648438,202.55999755859375,62982,0.0,0.0
2024-08-13 13:19:00+05:30,202.52000427246094,202.7899932861328,202.4199981689453,202.7899932861328,12137,0.0,0.0
2024-08-13 13:20:00+05:30,202.75,202.75,202.5,202.50999450683594,33497,0.0,0.0
2024-08-13 13:21:00+05:30,202.50999450683594,202.60000610351562,202.42999267578125,202.57000732421875,7920,0.0,0.0
2024-08-13 13:22:00+05:30,202.5500030517578,202.58999633789062,202.49000549316406,202.49000549316406,16518,0.0,0.0
2024-08-13 13:23:00+05:30,202.4499969482422,202.5500030517578,202.4499969482422,202.5500030517578,11136,0.0,0.0
2024-08-13 13:24:00+05:30,202.74000549316406,202.74000549316406,202.5500030517578,202.58999633789062,11880,0.0,0.0
2024-08-13 13:25:00+05:30,202.61000061035156,202.63999938964844,202.5399932861328,202.63999938964844,7279,0.0,0.0
2024-08-13 13:26:00+05:30,202.77000427246094,202.86000061035156,202.69000244140625,202.86000061035156,125203,0.0,0.0
2024-08-13 13:27:00+05:30,202.75,202.77000427246094,202.64999389648438,202.6699981689453,68441,0.0,0.0
2024-08-13 13:28:00+05:30,202.6999969482422,202.85000610351562,202.5500030517578,202.67999267578125,12506,0.0,0.0
2024-08-13 13:29:00+05:30,202.6199951171875,202.64999389648438,202.52999877929688,202.57000732421875,5763,0.0,0.0
2024-08-13 13:30:00+05:30,202.58999633789062,202.58999633789062,202.3800048828125,202.47999572753906,22315,0.0,0.0
2024-08-13 13:31:00+05:30,202.5,202.6199951171875,202.4199981689453,202.55999755859375,7018,0.0,0.0
2024-08-13 13:32:00+05:30,202.55999755859375,202.5800018310547,202.5,202.5500030517578,3501,0.0,0.0
2024-08-13 13:33:00+05:30,202.5800018310547,202.58999633789062,202.52999877929688,202.58999633789062,1492,0.0,0.0
2024-08-13 13:34:00+05:30,202.5800018310547,202.69000244140625,202.47999572753906,202.47999572753906,17368,0.0,0.0
2024-08-13 13:35:00+05:30,202.5,202.52000427246094,202.25999450683594,202.27000427246094,11943,0.0,0.0
2024-08-13 13:36:00+05:30,202.27999877929688,202.5,202.17999267578125,202.17999267578125,54565,0.0,0.0
2024-08-13 13:37:00+05:30,202.25999450683594,202.5,202.25999450683594,202.5,9417,0.0,0.0
2024-08-13 13:38:00+05:30,202.49000549316406,202.7899932861328,202.49000549316406,202.7899932861328,9453,0.0,0.0
2024-08-13 13:39:00+05:30,202.94000244140625,203.14999389648438,202.94000244140625,203.14999389648438,18938,0.0,0.0
2024-08-13 13:40:00+05:30,203.16000366210938,203.1999969482422,202.94000244140625,202.94000244140625,14950,0.0,0.0
2024-08-13 13:41:00+05:30,203.0,203.0,202.8699951171875,202.88999938964844,3708,0.0,0.0
2024-08-13 13:42:00+05:30,202.9199981689453,202.9499969482422,202.85000610351562,202.9499969482422,3812,0.0,0.0
2024-08-13 13:43:00+05:30,202.9499969482422,202.9499969482422,202.7100067138672,202.75999450683594,7704,0.0,0.0
2024-08-13 13:44:00+05:30,202.7100067138672,202.9199981689453,202.7100067138672,202.77000427246094,12479,0.0,0.0
2024-08-13 13:45:00+05:30,202.77999877929688,202.9499969482422,202.77999877929688,202.9499969482422,9927,0.0,0.0
2024-08-13 13:46:00+05:30,202.9199981689453,202.9199981689453,202.8000030517578,202.89999389648438,6326,0.0,0.0
2024-08-13 13:47:00+05:30,202.89999389648438,202.89999389648438,202.77999877929688,202.77999877929688,11732,0.0,0.0
2024-08-13 13:48:00+05:30,202.80999755859375,202.89999389648438,202.77999877929688,202.80999755859375,10392,0.0,0.0
2024-08-13 13:49:00+05:30,202.8000030517578,202.8000030517578,202.6999969482422,202.75,3819,0.0,0.0
2024-08-13 13:50:00+05:30,202.82000732421875,202.88999938964844,202.7100067138672,202.82000732421875,9532,0.0,0.0
2024-08-13 13:51:00+05:30,202.7899932861328,202.9499969482422,202.74000549316406,202.9499969482422,10625,0.0,0.0
2024-08-13 13:52:00+05:30,202.91000366210938,202.91000366210938,202.75999450683594,202.80999755859375,5629,0.0,0.0
2024-08-13 13:53:00+05:30,202.77999877929688,202.77999877929688,202.7100067138672,202.77999877929688,13259,0.0,0.0
2024-08-13 13:54:00+05:30,202.6699981689453,202.8000030517578,202.6699981689453,202.7899932861328,12164,0.0,0.0
2024-08-13 13:55:00+05:30,202.75,202.8000030517578,202.7100067138672,202.77999877929688,2323,0.0,0.0
2024-08-13 13:56:00+05:30,202.75999450683594,203.02000427246094,202.75999450683594,203.02000427246094,51071,0.0,0.0
2024-08-13 13:57:00+05:30,203.0399932861328,203.07000732421875,202.9199981689453,203.07000732421875,18806,0.0,0.0
2024-08-13 13:58:00+05:30,203.0500030517578,203.0500030517578,202.97000122070312,202.97000122070312,6388,0.0,0.0
2024-08-13 13:59:00+05:30,202.99000549316406,203.02000427246094,202.91000366210938,203.00999450683594,56135,0.0,0.0
2024-08-13 14:00:00+05:30,203.0,203.02000427246094,202.74000549316406,202.83999633789062,26769,0.0,0.0
2024-08-13 14:01:00+05:30,202.75999450683594,202.8800048828125,202.5800018310547,202.61000061035156,25304,0.0,0.0
2024-08-13 14:02:00+05:30,202.60000610351562,202.64999389648438,202.5,202.60000610351562,15082,0.0,0.0
2024-08-13 14:03:00+05:30,202.60000610351562,202.60000610351562,202.49000549316406,202.5500030517578,24418,0.0,0.0
2024-08-13 14:04:00+05:30,202.52000427246094,202.5800018310547,202.47000122070312,202.50999450683594,36848,0.0,0.0
2024-08-13 14:05:00+05:30,202.4499969482422,202.5399932861328,202.4199981689453,202.52000427246094,34794,0.0,0.0
2024-08-13 14:06:00+05:30,202.5,202.50999450683594,202.13999938964844,202.13999938964844,162743,0.0,0.0
2024-08-13 14:07:00+05:30,202.11000061035156,202.27000427246094,202.0,202.16000366210938,50526,0.0,0.0
2024-08-13 14:08:00+05:30,202.14999389648438,202.1999969482422,202.0,202.14999389648438,22618,0.0,0.0
2024-08-13 14:09:00+05:30,202.13999938964844,202.14999389648438,201.97999572753906,201.97999572753906,36816,0.0,0.0
2024-08-13 14:10:00+05:30,201.97000122070312,202.16000366210938,201.97000122070312,202.10000610351562,37053,0.0,0.0
2024-08-13 14:11:00+05:30,202.11000061035156,202.39999389648438,202.08999633789062,202.39999389648438,10587,0.0,0.0
2024-08-13 14:12:00+05:30,202.39999389648438,202.42999267578125,202.38999938964844,202.42999267578125,4918,0.0,0.0
2024-08-13 14:13:00+05:30,202.42999267578125,202.4499969482422,202.1699981689453,202.2899932861328,37093,0.0,0.0
2024-08-13 14:14:00+05:30,202.3000030517578,202.4499969482422,202.22999572753906,202.44000244140625,9049,0.0,0.0
2024-08-13 14:15:00+05:30,202.38999938964844,202.39999389648438,202.2899932861328,202.35000610351562,4538,0.0,0.0
2024-08-13 14:16:00+05:30,202.3000030517578,202.30999755859375,202.1300048828125,202.16000366210938,2738,0.0,0.0
2024-08-13 14:17:00+05:30,202.1999969482422,202.4499969482422,202.1999969482422,202.4499969482422,14379,0.0,0.0
2024-08-13 14:18:00+05:30,202.49000549316406,202.50999450683594,202.35000610351562,202.5,10535,0.0,0.0
2024-08-13 14:19:00+05:30,202.4600067138672,202.5,202.36000061035156,202.5,3496,0.0,0.0
2024-08-13 14:20:00+05:30,202.5,202.5,202.36000061035156,202.4499969482422,5075,0.0,0.0
