Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 15:04:00+05:30,1858.449951171875,1858.5999755859375,1857.300048828125,1857.699951171875,48105,0.0,0.0
2024-08-16 15:05:00+05:30,1858.300048828125,1858.4000244140625,1855.800048828125,1857.199951171875,66767,0.0,0.0
2024-08-16 15:06:00+05:30,1856.949951171875,1858.5,1856.800048828125,1858.5,31265,0.0,0.0
2024-08-16 15:07:00+05:30,1858.449951171875,1858.9000244140625,1858.199951171875,1858.6500244140625,37861,0.0,0.0
2024-08-16 15:08:00+05:30,1858.5999755859375,1859.0999755859375,1857.800048828125,1858.4000244140625,61480,0.0,0.0
2024-08-16 15:09:00+05:30,1858.550048828125,1861.0,1858.5,1860.3499755859375,107953,0.0,0.0
2024-08-16 15:10:00+05:30,1860.449951171875,1860.8499755859375,1858.25,1858.25,27973,0.0,0.0
2024-08-16 15:11:00+05:30,1858.4000244140625,1860.0,1858.4000244140625,1859.800048828125,35771,0.0,0.0
2024-08-16 15:12:00+05:30,1859.449951171875,1860.5,1859.4000244140625,1860.0,30715,0.0,0.0
2024-08-16 15:13:00+05:30,1860.449951171875,1861.800048828125,1860.1500244140625,1860.4000244140625,47152,0.0,0.0
2024-08-16 15:14:00+05:30,1860.449951171875,1861.3499755859375,1859.300048828125,1860.199951171875,48169,0.0,0.0
2024-08-16 15:15:00+05:30,1860.6500244140625,1860.6500244140625,1859.5999755859375,1859.6500244140625,50748,0.0,0.0
2024-08-16 15:16:00+05:30,1859.75,1859.8499755859375,1858.300048828125,1859.25,54746,0.0,0.0
2024-08-16 15:17:00+05:30,1859.050048828125,1859.949951171875,1859.050048828125,1859.75,35912,0.0,0.0
2024-08-16 15:18:00+05:30,1859.9000244140625,1860.6500244140625,1859.4000244140625,1859.800048828125,61225,0.0,0.0
2024-08-16 15:19:00+05:30,1859.9000244140625,1859.9000244140625,1858.9000244140625,1859.449951171875,31790,0.0,0.0
2024-08-16 15:20:00+05:30,1859.0999755859375,1859.5999755859375,1858.550048828125,1859.0,56583,0.0,0.0
2024-08-16 15:21:00+05:30,1859.050048828125,1860.0,1859.0,1859.699951171875,35370,0.0,0.0
2024-08-16 15:22:00+05:30,1859.550048828125,1860.3499755859375,1859.25,1860.25,26281,0.0,0.0
2024-08-16 15:23:00+05:30,1860.25,1860.4000244140625,1860.1500244140625,1860.300048828125,18919,0.0,0.0
2024-08-16 15:24:00+05:30,1860.25,1860.25,1858.449951171875,1858.5999755859375,31085,0.0,0.0
2024-08-16 15:25:00+05:30,1858.550048828125,1858.75,1858.550048828125,1858.6500244140625,16882,0.0,0.0
2024-08-16 15:26:00+05:30,1858.6500244140625,1859.8499755859375,1858.6500244140625,1859.8499755859375,33442,0.0,0.0
2024-08-16 15:27:00+05:30,1859.8499755859375,1860.0,1858.050048828125,1858.199951171875,31172,0.0,0.0
2024-08-16 15:28:00+05:30,1858.0,1858.75,1856.699951171875,1857.6500244140625,19469,0.0,0.0
2024-08-16 15:29:00+05:30,1855.8499755859375,1858.0,1855.8499755859375,1858.0,12161,0.0,0.0
2024-08-19 09:15:00+05:30,1861.75,1861.75,1854.050048828125,1854.9000244140625,0,0.0,0.0
2024-08-19 09:16:00+05:30,1855.199951171875,1855.199951171875,1852.050048828125,1852.9000244140625,30499,0.0,0.0
2024-08-19 09:17:00+05:30,1852.0999755859375,1853.449951171875,1850.050048828125,1851.0999755859375,33103,0.0,0.0
2024-08-19 09:18:00+05:30,1850.5,1852.4000244140625,1850.449951171875,1851.9000244140625,16568,0.0,0.0
2024-08-19 09:19:00+05:30,1851.9000244140625,1854.4000244140625,1851.300048828125,1853.199951171875,11303,0.0,0.0
2024-08-19 09:20:00+05:30,1852.75,1853.8499755859375,1852.0,1853.550048828125,10663,0.0,0.0
2024-08-19 09:21:00+05:30,1853.550048828125,1854.1500244140625,1851.949951171875,1854.1500244140625,12321,0.0,0.0
2024-08-19 09:22:00+05:30,1854.75,1855.449951171875,1854.0999755859375,1855.449951171875,15138,0.0,0.0
2024-08-19 09:23:00+05:30,1856.050048828125,1856.050048828125,1855.1500244140625,1855.1500244140625,2367,0.0,0.0
2024-08-19 09:24:00+05:30,1853.800048828125,1854.300048828125,1853.5,1853.800048828125,7243,0.0,0.0
2024-08-19 09:25:00+05:30,1854.199951171875,1855.0,1853.0999755859375,1854.0,7430,0.0,0.0
2024-08-19 09:26:00+05:30,1854.5,1854.5,1853.6500244140625,1853.800048828125,2266,0.0,0.0
2024-08-19 09:27:00+05:30,1853.8499755859375,1854.050048828125,1853.0,1854.050048828125,3997,0.0,0.0
2024-08-19 09:28:00+05:30,1855.0,1855.0,1853.550048828125,1854.699951171875,5141,0.0,0.0
2024-08-19 09:29:00+05:30,1854.3499755859375,1855.0,1853.5,1854.6500244140625,5776,0.0,0.0
2024-08-19 09:30:00+05:30,1854.4000244140625,1857.550048828125,1854.4000244140625,1857.550048828125,4262,0.0,0.0
2024-08-19 09:31:00+05:30,1857.550048828125,1858.3499755859375,1856.699951171875,1857.6500244140625,11057,0.0,0.0
2024-08-19 09:32:00+05:30,1857.4000244140625,1858.949951171875,1856.0999755859375,1858.949951171875,12471,0.0,0.0
2024-08-19 09:33:00+05:30,1859.0,1860.949951171875,1857.4000244140625,1858.25,21614,0.0,0.0
2024-08-19 09:34:00+05:30,1858.550048828125,1859.8499755859375,1857.949951171875,1859.0,4932,0.0,0.0
2024-08-19 09:35:00+05:30,1858.800048828125,1859.3499755859375,1858.0,1858.8499755859375,7743,0.0,0.0
2024-08-19 09:36:00+05:30,1858.449951171875,1858.5,1857.25,1858.25,5674,0.0,0.0
2024-08-19 09:37:00+05:30,1858.25,1859.5,1857.8499755859375,1858.9000244140625,3549,0.0,0.0
2024-08-19 09:38:00+05:30,1858.9000244140625,1859.0,1857.3499755859375,1857.75,3973,0.0,0.0
2024-08-19 09:39:00+05:30,1858.449951171875,1858.449951171875,1856.0,1856.449951171875,4821,0.0,0.0
2024-08-19 09:40:00+05:30,1856.9000244140625,1857.0,1855.5999755859375,1856.9000244140625,3508,0.0,0.0
2024-08-19 09:41:00+05:30,1856.9000244140625,1857.8499755859375,1856.550048828125,1857.550048828125,4160,0.0,0.0
2024-08-19 09:42:00+05:30,1857.0,1857.3499755859375,1855.25,1856.050048828125,5036,0.0,0.0
2024-08-19 09:43:00+05:30,1856.050048828125,1856.5,1855.300048828125,1856.0,2623,0.0,0.0
2024-08-19 09:44:00+05:30,1856.199951171875,1856.5999755859375,1855.550048828125,1855.8499755859375,4318,0.0,0.0
2024-08-19 09:45:00+05:30,1855.8499755859375,1857.5999755859375,1855.050048828125,1857.5999755859375,3386,0.0,0.0
2024-08-19 09:46:00+05:30,1857.699951171875,1858.949951171875,1856.949951171875,1858.3499755859375,4233,0.0,0.0
2024-08-19 09:47:00+05:30,1858.0,1858.300048828125,1855.949951171875,1856.4000244140625,2631,0.0,0.0
2024-08-19 09:48:00+05:30,1856.6500244140625,1857.3499755859375,1856.300048828125,1856.8499755859375,3397,0.0,0.0
2024-08-19 09:49:00+05:30,1856.949951171875,1858.9000244140625,1855.8499755859375,1858.0,59594,0.0,0.0
2024-08-19 09:50:00+05:30,1858.0,1858.5999755859375,1856.699951171875,1857.5,3231,0.0,0.0
2024-08-19 09:51:00+05:30,1857.5,1859.0,1856.800048828125,1858.449951171875,4945,0.0,0.0
2024-08-19 09:52:00+05:30,1859.0,1859.0,1856.0999755859375,1857.75,3880,0.0,0.0
2024-08-19 09:53:00+05:30,1857.699951171875,1858.0,1856.699951171875,1857.550048828125,3371,0.0,0.0
2024-08-19 09:54:00+05:30,1857.550048828125,1858.0,1856.699951171875,1857.5999755859375,2753,0.0,0.0
2024-08-19 09:55:00+05:30,1857.5,1857.949951171875,1856.550048828125,1857.949951171875,3269,0.0,0.0
2024-08-19 09:56:00+05:30,1857.6500244140625,1859.699951171875,1857.4000244140625,1859.5999755859375,7289,0.0,0.0
2024-08-19 09:57:00+05:30,1859.1500244140625,1859.800048828125,1857.949951171875,1857.949951171875,4587,0.0,0.0
2024-08-19 09:58:00+05:30,1857.949951171875,1859.050048828125,1857.6500244140625,1858.0,4221,0.0,0.0
2024-08-19 09:59:00+05:30,1858.0,1858.8499755859375,1857.949951171875,1858.699951171875,2607,0.0,0.0
2024-08-19 10:00:00+05:30,1858.199951171875,1859.5,1858.199951171875,1859.25,5071,0.0,0.0
2024-08-19 10:01:00+05:30,1859.25,1860.0,1859.25,1860.0,4982,0.0,0.0
2024-08-19 10:02:00+05:30,1859.6500244140625,1860.0,1859.300048828125,1859.4000244140625,5005,0.0,0.0
2024-08-19 10:03:00+05:30,1859.449951171875,1860.800048828125,1859.4000244140625,1860.800048828125,8419,0.0,0.0
2024-08-19 10:04:00+05:30,1860.050048828125,1860.4000244140625,1859.949951171875,1860.25,7900,0.0,0.0
2024-08-19 10:05:00+05:30,1860.6500244140625,1860.9000244140625,1860.0,1860.9000244140625,4863,0.0,0.0
2024-08-19 10:06:00+05:30,1860.4000244140625,1863.4000244140625,1860.25,1863.4000244140625,13297,0.0,0.0
2024-08-19 10:07:00+05:30,1863.5,1865.449951171875,1863.4000244140625,1865.0,17296,0.0,0.0
2024-08-19 10:08:00+05:30,1865.4000244140625,1865.4000244140625,1864.0,1865.25,7219,0.0,0.0
2024-08-19 10:09:00+05:30,1865.300048828125,1866.550048828125,1864.0,1865.6500244140625,11219,0.0,0.0
2024-08-19 10:10:00+05:30,1865.6500244140625,1866.0,1864.0,1864.300048828125,8409,0.0,0.0
2024-08-19 10:11:00+05:30,1864.300048828125,1866.0,1863.699951171875,1866.0,8186,0.0,0.0
2024-08-19 10:12:00+05:30,1865.75,1866.050048828125,1864.8499755859375,1864.8499755859375,7898,0.0,0.0
2024-08-19 10:13:00+05:30,1865.300048828125,1865.699951171875,1863.199951171875,1863.449951171875,6265,0.0,0.0
2024-08-19 10:14:00+05:30,1863.449951171875,1863.449951171875,1862.0,1862.3499755859375,8192,0.0,0.0
2024-08-19 10:15:00+05:30,1862.25,1862.949951171875,1862.0,1862.300048828125,5189,0.0,0.0
2024-08-19 10:16:00+05:30,1862.1500244140625,1864.3499755859375,1861.9000244140625,1864.3499755859375,9655,0.0,0.0
2024-08-19 10:17:00+05:30,1864.3499755859375,1864.3499755859375,1862.0999755859375,1862.5999755859375,3399,0.0,0.0
2024-08-19 10:18:00+05:30,1863.3499755859375,1863.5999755859375,1860.5999755859375,1862.050048828125,9549,0.0,0.0
2024-08-19 10:19:00+05:30,1860.949951171875,1862.4000244140625,1860.8499755859375,1861.6500244140625,6542,0.0,0.0
2024-08-19 10:20:00+05:30,1862.050048828125,1862.9000244140625,1860.6500244140625,1861.3499755859375,11137,0.0,0.0
2024-08-19 10:21:00+05:30,1861.3499755859375,1861.949951171875,1860.449951171875,1861.699951171875,3850,0.0,0.0
2024-08-19 10:22:00+05:30,1861.699951171875,1861.699951171875,1859.5,1859.5,5001,0.0,0.0
2024-08-19 10:23:00+05:30,1859.050048828125,1860.300048828125,1859.0,1859.8499755859375,5446,0.0,0.0
2024-08-19 10:24:00+05:30,1860.0,1860.699951171875,1859.0,1859.9000244140625,9506,0.0,0.0
2024-08-19 10:25:00+05:30,1859.9000244140625,1860.1500244140625,1858.949951171875,1859.4000244140625,6510,0.0,0.0
2024-08-19 10:26:00+05:30,1859.300048828125,1860.300048828125,1858.5999755859375,1859.199951171875,15519,0.0,0.0
2024-08-19 10:27:00+05:30,1858.8499755859375,1859.800048828125,1857.300048828125,1857.5999755859375,7611,0.0,0.0
2024-08-19 10:28:00+05:30,1858.0,1860.1500244140625,1858.0,1859.800048828125,9978,0.0,0.0
2024-08-19 10:29:00+05:30,1859.5999755859375,1860.0,1858.949951171875,1859.5,1888,0.0,0.0
2024-08-19 10:30:00+05:30,1858.9000244140625,1860.4000244140625,1858.6500244140625,1860.4000244140625,5206,0.0,0.0
2024-08-19 10:31:00+05:30,1860.1500244140625,1860.699951171875,1859.0,1859.199951171875,1718,0.0,0.0
2024-08-19 10:32:00+05:30,1859.199951171875,1859.550048828125,1858.25,1859.550048828125,10884,0.0,0.0
2024-08-19 10:33:00+05:30,1858.949951171875,1859.0,1857.5,1858.050048828125,6070,0.0,0.0
2024-08-19 10:34:00+05:30,1857.0999755859375,1859.0,1857.0999755859375,1858.449951171875,14044,0.0,0.0
2024-08-19 10:35:00+05:30,1858.449951171875,1858.949951171875,1858.0,1858.699951171875,1540,0.0,0.0
2024-08-19 10:36:00+05:30,1858.699951171875,1859.25,1858.050048828125,1858.75,3280,0.0,0.0
2024-08-19 10:37:00+05:30,1859.0,1860.550048828125,1858.75,1859.3499755859375,8605,0.0,0.0
2024-08-19 10:38:00+05:30,1860.0,1860.5,1859.1500244140625,1859.949951171875,4652,0.0,0.0
2024-08-19 10:39:00+05:30,1859.949951171875,1860.5,1859.050048828125,1859.050048828125,1515,0.0,0.0
2024-08-19 10:40:00+05:30,1859.0,1859.550048828125,1858.9000244140625,1859.3499755859375,3485,0.0,0.0
2024-08-19 10:41:00+05:30,1859.3499755859375,1860.3499755859375,1859.0999755859375,1860.3499755859375,2630,0.0,0.0
2024-08-19 10:42:00+05:30,1860.25,1860.3499755859375,1860.0,1860.1500244140625,3104,0.0,0.0
2024-08-19 10:43:00+05:30,1860.6500244140625,1861.6500244140625,1860.6500244140625,1861.0999755859375,1829,0.0,0.0
2024-08-19 10:44:00+05:30,1861.050048828125,1862.6500244140625,1861.0,1862.0,4150,0.0,0.0
2024-08-19 10:45:00+05:30,1862.0999755859375,1863.9000244140625,1861.949951171875,1861.949951171875,6124,0.0,0.0
2024-08-19 10:46:00+05:30,1862.449951171875,1862.800048828125,1861.75,1862.0,1978,0.0,0.0
2024-08-19 10:47:00+05:30,1861.75,1862.4000244140625,1861.1500244140625,1862.4000244140625,3733,0.0,0.0
2024-08-19 10:48:00+05:30,1862.25,1864.0,1861.949951171875,1863.1500244140625,5608,0.0,0.0
2024-08-19 10:49:00+05:30,1863.1500244140625,1864.3499755859375,1863.050048828125,1863.199951171875,3724,0.0,0.0
2024-08-19 10:50:00+05:30,1863.449951171875,1863.9000244140625,1863.0,1863.449951171875,2308,0.0,0.0
2024-08-19 10:51:00+05:30,1863.199951171875,1864.050048828125,1862.5999755859375,1864.050048828125,12489,0.0,0.0
2024-08-19 10:52:00+05:30,1864.0,1864.1500244140625,1862.0999755859375,1862.4000244140625,3394,0.0,0.0
2024-08-19 10:53:00+05:30,1863.0999755859375,1863.25,1861.0,1861.0,2523,0.0,0.0
2024-08-19 10:54:00+05:30,1861.5,1861.9000244140625,1861.0,1861.300048828125,1963,0.0,0.0
2024-08-19 10:55:00+05:30,1861.300048828125,1862.3499755859375,1861.300048828125,1861.449951171875,766,0.0,0.0
2024-08-19 10:56:00+05:30,1861.449951171875,1861.800048828125,1860.5,1861.0999755859375,2714,0.0,0.0
2024-08-19 10:57:00+05:30,1861.4000244140625,1862.050048828125,1860.8499755859375,1861.0999755859375,2106,0.0,0.0
2024-08-19 10:58:00+05:30,1860.9000244140625,1861.6500244140625,1860.550048828125,1861.25,2178,0.0,0.0
2024-08-19 10:59:00+05:30,1861.300048828125,1861.6500244140625,1860.949951171875,1860.949951171875,1023,0.0,0.0
2024-08-19 11:00:00+05:30,1860.949951171875,1861.800048828125,1860.699951171875,1861.25,3119,0.0,0.0
2024-08-19 11:01:00+05:30,1860.699951171875,1861.75,1860.5999755859375,1860.5999755859375,1251,0.0,0.0
2024-08-19 11:02:00+05:30,1860.5999755859375,1860.75,1858.949951171875,1859.050048828125,4384,0.0,0.0
2024-08-19 11:03:00+05:30,1859.75,1859.75,1858.5999755859375,1858.800048828125,9124,0.0,0.0
2024-08-19 11:04:00+05:30,1858.800048828125,1860.0,1858.5999755859375,1860.0,3786,0.0,0.0
2024-08-19 11:05:00+05:30,1859.449951171875,1860.699951171875,1859.3499755859375,1859.5999755859375,1855,0.0,0.0
2024-08-19 11:06:00+05:30,1859.449951171875,1859.9000244140625,1858.5999755859375,1859.0,2469,0.0,0.0
2024-08-19 11:07:00+05:30,1858.949951171875,1859.75,1858.5999755859375,1859.5,1492,0.0,0.0
2024-08-19 11:08:00+05:30,1859.0,1860.0,1858.5999755859375,1858.75,2373,0.0,0.0
2024-08-19 11:09:00+05:30,1858.75,1859.3499755859375,1858.6500244140625,1858.800048828125,1304,0.0,0.0
2024-08-19 11:10:00+05:30,1858.75,1859.050048828125,1858.050048828125,1858.0999755859375,4285,0.0,0.0
2024-08-19 11:11:00+05:30,1858.199951171875,1859.699951171875,1858.0,1859.1500244140625,9116,0.0,0.0
2024-08-19 11:12:00+05:30,1859.1500244140625,1859.550048828125,1857.949951171875,1858.6500244140625,3080,0.0,0.0
2024-08-19 11:13:00+05:30,1858.5999755859375,1859.25,1858.25,1859.0999755859375,1466,0.0,0.0
2024-08-19 11:14:00+05:30,1858.5,1859.949951171875,1858.5,1859.8499755859375,1549,0.0,0.0
2024-08-19 11:15:00+05:30,1859.5999755859375,1859.9000244140625,1858.949951171875,1858.949951171875,1553,0.0,0.0
2024-08-19 11:16:00+05:30,1858.949951171875,1859.949951171875,1858.949951171875,1859.300048828125,2397,0.0,0.0
2024-08-19 11:17:00+05:30,1859.550048828125,1861.5,1859.550048828125,1861.449951171875,8143,0.0,0.0
2024-08-19 11:18:00+05:30,1861.449951171875,1861.449951171875,1860.6500244140625,1861.300048828125,2034,0.0,0.0
2024-08-19 11:19:00+05:30,1861.449951171875,1862.0,1860.6500244140625,1861.5,2094,0.0,0.0
2024-08-19 11:20:00+05:30,1862.0,1862.0,1861.4000244140625,1861.4000244140625,1839,0.0,0.0
2024-08-19 11:21:00+05:30,1861.5999755859375,1862.0,1861.199951171875,1861.949951171875,1788,0.0,0.0
2024-08-19 11:22:00+05:30,1861.3499755859375,1862.5,1861.199951171875,1862.4000244140625,1589,0.0,0.0
2024-08-19 11:23:00+05:30,1862.449951171875,1862.5999755859375,1861.949951171875,1862.0,953,0.0,0.0
2024-08-19 11:24:00+05:30,1861.949951171875,1861.949951171875,1861.3499755859375,1861.3499755859375,1310,0.0,0.0
2024-08-19 11:25:00+05:30,1862.25,1862.9000244140625,1861.6500244140625,1861.75,7641,0.0,0.0
2024-08-19 11:26:00+05:30,1862.300048828125,1862.300048828125,1861.4000244140625,1861.4000244140625,1234,0.0,0.0
2024-08-19 11:27:00+05:30,1862.050048828125,1862.050048828125,1861.0999755859375,1861.4000244140625,1055,0.0,0.0
2024-08-19 11:28:00+05:30,1861.4000244140625,1862.449951171875,1861.300048828125,1861.6500244140625,1727,0.0,0.0
2024-08-19 11:29:00+05:30,1861.5999755859375,1862.699951171875,1861.1500244140625,1862.699951171875,1460,0.0,0.0
2024-08-19 11:30:00+05:30,1862.5999755859375,1863.949951171875,1862.5999755859375,1863.0,4935,0.0,0.0
2024-08-19 11:31:00+05:30,1862.699951171875,1863.949951171875,1862.300048828125,1863.4000244140625,2654,0.0,0.0
2024-08-19 11:32:00+05:30,1863.5,1863.5,1861.199951171875,1862.8499755859375,3809,0.0,0.0
2024-08-19 11:33:00+05:30,1862.6500244140625,1863.4000244140625,1862.5,1862.8499755859375,2280,0.0,0.0
2024-08-19 11:34:00+05:30,1862.5,1863.199951171875,1862.199951171875,1863.1500244140625,1824,0.0,0.0
2024-08-19 11:35:00+05:30,1863.0,1863.050048828125,1861.5999755859375,1862.0,2523,0.0,0.0
2024-08-19 11:36:00+05:30,1862.0,1863.0,1861.4000244140625,1862.300048828125,1920,0.0,0.0
2024-08-19 11:37:00+05:30,1862.300048828125,1863.199951171875,1862.0999755859375,1862.300048828125,1582,0.0,0.0
2024-08-19 11:38:00+05:30,1862.75,1862.8499755859375,1862.0999755859375,1862.0999755859375,1260,0.0,0.0
2024-08-19 11:39:00+05:30,1862.0999755859375,1862.699951171875,1861.8499755859375,1862.5999755859375,953,0.0,0.0
2024-08-19 11:40:00+05:30,1862.5999755859375,1862.949951171875,1862.0,1862.5,919,0.0,0.0
2024-08-19 11:41:00+05:30,1862.3499755859375,1863.0,1862.0999755859375,1862.5999755859375,1180,0.0,0.0
2024-08-19 11:42:00+05:30,1862.050048828125,1862.25,1861.75,1861.75,1648,0.0,0.0
2024-08-19 11:43:00+05:30,1861.75,1862.199951171875,1861.550048828125,1861.699951171875,706,0.0,0.0
2024-08-19 11:44:00+05:30,1861.699951171875,1862.6500244140625,1861.4000244140625,1861.75,2358,0.0,0.0
2024-08-19 11:45:00+05:30,1861.699951171875,1862.3499755859375,1861.6500244140625,1862.199951171875,1176,0.0,0.0
2024-08-19 11:46:00+05:30,1862.199951171875,1862.3499755859375,1861.4000244140625,1861.699951171875,1642,0.0,0.0
2024-08-19 11:47:00+05:30,1861.699951171875,1861.9000244140625,1861.050048828125,1861.199951171875,1824,0.0,0.0
2024-08-19 11:48:00+05:30,1861.1500244140625,1862.0,1861.1500244140625,1861.6500244140625,1034,0.0,0.0
2024-08-19 11:49:00+05:30,1861.300048828125,1862.0,1861.300048828125,1861.9000244140625,902,0.0,0.0
2024-08-19 11:50:00+05:30,1861.5999755859375,1862.699951171875,1861.449951171875,1862.699951171875,2111,0.0,0.0
2024-08-19 11:51:00+05:30,1862.800048828125,1862.9000244140625,1861.5,1861.5,2267,0.0,0.0
2024-08-19 11:52:00+05:30,1861.5,1863.0,1861.5,1863.0,4108,0.0,0.0
2024-08-19 11:53:00+05:30,1862.6500244140625,1863.0,1862.5,1862.5,1246,0.0,0.0
2024-08-19 11:54:00+05:30,1862.5,1863.449951171875,1862.449951171875,1863.3499755859375,3531,0.0,0.0
2024-08-19 11:55:00+05:30,1863.3499755859375,1863.5,1862.25,1862.9000244140625,1589,0.0,0.0
2024-08-19 11:56:00+05:30,1862.9000244140625,1863.300048828125,1862.0,1863.1500244140625,9756,0.0,0.0
2024-08-19 11:57:00+05:30,1862.9000244140625,1863.5,1862.5999755859375,1863.0,1357,0.0,0.0
2024-08-19 11:58:00+05:30,1862.8499755859375,1863.449951171875,1862.4000244140625,1863.449951171875,2042,0.0,0.0
2024-08-19 11:59:00+05:30,1862.6500244140625,1863.449951171875,1862.6500244140625,1862.949951171875,1367,0.0,0.0
2024-08-19 12:00:00+05:30,1862.8499755859375,1863.300048828125,1862.4000244140625,1863.0,2148,0.0,0.0
2024-08-19 12:01:00+05:30,1862.9000244140625,1863.25,1862.0999755859375,1862.800048828125,3470,0.0,0.0
2024-08-19 12:02:00+05:30,1862.1500244140625,1862.800048828125,1861.699951171875,1862.1500244140625,2796,0.0,0.0
2024-08-19 12:03:00+05:30,1861.75,1862.3499755859375,1861.550048828125,1861.949951171875,1908,0.0,0.0
2024-08-19 12:04:00+05:30,1861.9000244140625,1862.9000244140625,1861.9000244140625,1862.9000244140625,1442,0.0,0.0
2024-08-19 12:05:00+05:30,1862.800048828125,1862.9000244140625,1862.050048828125,1862.800048828125,1074,0.0,0.0
2024-08-19 12:06:00+05:30,1862.800048828125,1862.800048828125,1861.800048828125,1861.800048828125,1958,0.0,0.0
2024-08-19 12:07:00+05:30,1861.5999755859375,1862.9000244140625,1861.5999755859375,1862.199951171875,2313,0.0,0.0
2024-08-19 12:08:00+05:30,1861.8499755859375,1862.75,1861.6500244140625,1862.0,1516,0.0,0.0
2024-08-19 12:09:00+05:30,1862.199951171875,1862.75,1862.0,1862.5999755859375,1647,0.0,0.0
2024-08-19 12:10:00+05:30,1862.800048828125,1862.9000244140625,1861.9000244140625,1862.9000244140625,1997,0.0,0.0
2024-08-19 12:11:00+05:30,1862.949951171875,1863.0,1862.8499755859375,1862.949951171875,2594,0.0,0.0
2024-08-19 12:12:00+05:30,1862.8499755859375,1862.949951171875,1862.050048828125,1862.050048828125,720,0.0,0.0
2024-08-19 12:13:00+05:30,1862.0999755859375,1862.9000244140625,1862.0,1862.5999755859375,3043,0.0,0.0
2024-08-19 12:14:00+05:30,1862.0999755859375,1862.949951171875,1861.9000244140625,1862.25,1279,0.0,0.0
2024-08-19 12:15:00+05:30,1862.449951171875,1862.75,1861.5999755859375,1861.5999755859375,3514,0.0,0.0
2024-08-19 12:16:00+05:30,1862.5,1863.0,1862.4000244140625,1863.0,3293,0.0,0.0
2024-08-19 12:17:00+05:30,1862.949951171875,1863.0,1862.25,1862.25,4099,0.0,0.0
2024-08-19 12:18:00+05:30,1862.0,1862.9000244140625,1862.0,1862.550048828125,3461,0.0,0.0
2024-08-19 12:19:00+05:30,1862.5999755859375,1862.9000244140625,1862.550048828125,1862.8499755859375,1815,0.0,0.0
2024-08-19 12:20:00+05:30,1862.8499755859375,1862.9000244140625,1862.3499755859375,1862.800048828125,2091,0.0,0.0
2024-08-19 12:21:00+05:30,1862.8499755859375,1864.25,1862.300048828125,1864.25,20925,0.0,0.0
2024-08-19 12:22:00+05:30,1864.0,1864.0,1863.4000244140625,1863.9000244140625,2902,0.0,0.0
2024-08-19 12:23:00+05:30,1863.9000244140625,1864.550048828125,1863.800048828125,1864.0,2730,0.0,0.0
2024-08-19 12:24:00+05:30,1864.449951171875,1864.6500244140625,1863.75,1864.0,5107,0.0,0.0
2024-08-19 12:25:00+05:30,1863.75,1864.5999755859375,1863.550048828125,1864.5999755859375,2502,0.0,0.0
2024-08-19 12:26:00+05:30,1864.5999755859375,1864.75,1863.4000244140625,1863.5999755859375,2589,0.0,0.0
2024-08-19 12:27:00+05:30,1863.9000244140625,1864.3499755859375,1863.449951171875,1864.3499755859375,3036,0.0,0.0
2024-08-19 12:28:00+05:30,1864.0999755859375,1864.3499755859375,1863.5,1864.0,3343,0.0,0.0
2024-08-19 12:29:00+05:30,1864.0,1864.449951171875,1863.6500244140625,1864.199951171875,2926,0.0,0.0
2024-08-19 12:30:00+05:30,1864.3499755859375,1864.3499755859375,1863.0,1863.8499755859375,5489,0.0,0.0
2024-08-19 12:31:00+05:30,1863.25,1863.9000244140625,1863.050048828125,1863.9000244140625,1649,0.0,0.0
2024-08-19 12:32:00+05:30,1863.6500244140625,1864.75,1863.1500244140625,1864.5,8093,0.0,0.0
2024-08-19 12:33:00+05:30,1864.5,1866.0,1864.25,1866.0,82183,0.0,0.0
2024-08-19 12:34:00+05:30,1865.6500244140625,1865.6500244140625,1864.3499755859375,1865.0,7635,0.0,0.0
2024-08-19 12:35:00+05:30,1865.0,1865.25,1864.0999755859375,1864.0999755859375,4582,0.0,0.0
2024-08-19 12:36:00+05:30,1864.5,1865.0,1864.4000244140625,1864.8499755859375,1467,0.0,0.0
2024-08-19 12:37:00+05:30,1864.800048828125,1865.6500244140625,1864.550048828125,1865.1500244140625,5996,0.0,0.0
2024-08-19 12:38:00+05:30,1865.199951171875,1865.5999755859375,1865.050048828125,1865.4000244140625,2201,0.0,0.0
2024-08-19 12:39:00+05:30,1865.25,1865.4000244140625,1864.300048828125,1864.5999755859375,1919,0.0,0.0
2024-08-19 12:40:00+05:30,1864.5999755859375,1864.6500244140625,1863.75,1863.75,2493,0.0,0.0
2024-08-19 12:41:00+05:30,1864.4000244140625,1865.0,1863.5,1863.550048828125,3840,0.0,0.0
2024-08-19 12:42:00+05:30,1863.75,1864.0,1863.5,1863.8499755859375,1135,0.0,0.0
2024-08-19 12:43:00+05:30,1863.699951171875,1864.0,1863.699951171875,1863.9000244140625,1332,0.0,0.0
2024-08-19 12:44:00+05:30,1863.699951171875,1864.199951171875,1863.5,1863.550048828125,3161,0.0,0.0
2024-08-19 12:45:00+05:30,1863.5,1864.1500244140625,1863.449951171875,1863.75,3552,0.0,0.0
2024-08-19 12:46:00+05:30,1863.449951171875,1863.800048828125,1863.0999755859375,1863.6500244140625,1526,0.0,0.0
2024-08-19 12:47:00+05:30,1863.6500244140625,1864.199951171875,1863.4000244140625,1863.4000244140625,1652,0.0,0.0
